Date,CR
2016-02,4.117647058823529
2016-03,9.090909090909092
2016-04,12.195121951219512
2016-05,14.11042944785276
2016-06,15.337423312883436
2016-07,14.634146341463413
2016-08,11.44578313253012
2016-09,10.240963855421686
2016-10,9.523809523809524
2016-11,6.358381502890173
2016-12,3.3707865168539324
2017-01,3.932584269662921
2017-02,4.519774011299435
2017-03,3.888888888888889
2017-04,2.717391304347826
2017-05,2.1505376344086025
2017-06,1.0638297872340425
2017-07,0.5319148936170213
2017-08,1.6216216216216217
2017-09,2.185792349726776
predictions,2.8827765630128956
