Date,CR
2003-11,27.24014336917563
2003-12,26.480836236933797
2004-01,26.621160409556317
2004-02,26.666666666666668
2004-03,27.86885245901639
2004-04,29.354838709677416
2004-05,31.11111111111111
2004-06,32.9153605015674
2004-07,33.95061728395062
2004-08,33.8368580060423
2004-09,32.743362831858406
2004-10,31.12391930835735
2004-11,29.577464788732392
2004-12,27.548209366391184
2005-01,25.60646900269542
2005-02,23.42105263157895
2005-03,20.76923076923077
2005-04,17.955112219451372
2005-05,15.012106537530268
2005-06,12.028301886792454
2005-07,9.216589861751153
2005-08,6.772009029345373
2005-09,4.666666666666667
2005-10,3.076923076923077
2005-11,1.3043478260869565
2005-12,0.0
2006-01,-1.2875536480686696
2006-02,-2.771855010660981
2006-03,-4.246284501061571
2006-04,-5.708245243128964
2006-05,-7.157894736842104
2006-06,-8.210526315789474
2006-07,-9.071729957805907
2006-08,-9.725158562367865
2006-09,-9.766454352441615
2006-10,-9.808102345415778
2006-11,-9.44206008583691
2006-12,-9.071274298056156
2007-01,-8.91304347826087
2007-02,-8.771929824561402
2007-03,-8.425720620842572
2007-04,-8.295964125560538
2007-05,-8.390022675736962
2007-06,-8.715596330275229
2007-07,-9.048723897911833
2007-08,-9.601873536299765
2007-09,-10.588235294117647
2007-10,-11.82033096926714
2007-11,-13.507109004739338
2007-12,-14.964370546318289
2008-01,-16.467780429594274
2008-02,-17.548076923076923
2008-03,-18.401937046004843
2008-04,-18.82640586797066
2008-05,-19.05940594059406
2008-06,-19.34673366834171
2008-07,-18.877551020408163
2008-08,-17.875647668393782
2008-09,-17.105263157894736
2008-10,-16.0857908847185
2008-11,-14.520547945205479
2008-12,-13.40782122905028
2009-01,-12.0
2009-02,-10.495626822157435
2009-03,-9.198813056379821
2009-04,-8.132530120481928
2009-05,-7.339449541284404
2009-06,-5.919003115264798
2009-07,-5.660377358490567
2009-08,-6.309148264984227
2009-09,-6.349206349206349
2009-10,-6.070287539936102
2009-11,-6.41025641025641
2009-12,-7.419354838709677
2010-01,-8.116883116883116
2010-02,-8.794788273615636
2010-03,-8.49673202614379
2010-04,-8.524590163934425
2010-05,-8.58085808580858
2010-06,-8.27814569536424
2010-07,-7.000000000000001
2010-08,-6.0606060606060606
2010-09,-5.762711864406779
2010-10,-5.782312925170068
2010-11,-4.794520547945205
2010-12,-2.4390243902439024
2011-01,-0.7067137809187279
2011-02,0.35714285714285715
2011-03,0.35714285714285715
2011-04,0.35842293906810035
2011-05,1.444043321299639
2011-06,1.8050541516245486
2011-07,1.4336917562724014
2011-08,1.4336917562724014
2011-09,1.4388489208633095
2011-10,1.444043321299639
2011-11,1.079136690647482
2011-12,2.5
2012-01,7.473309608540925
2012-02,12.455516014234876
2012-03,15.302491103202847
2012-04,17.5
2012-05,18.505338078291814
2012-06,19.50354609929078
2012-07,18.374558303886925
2012-08,16.96113074204947
2012-09,18.439716312056735
2012-10,21.352313167259787
2012-11,22.77580071174377
2012-12,20.905923344947734
2013-01,15.2317880794702
2013-02,8.860759493670885
2013-03,4.62962962962963
2013-04,3.64741641337386
2013-05,4.2042042042042045
2013-06,4.154302670623145
2013-07,5.970149253731343
2013-08,8.761329305135952
2013-09,8.682634730538922
2013-10,7.331378299120235
2013-11,7.246376811594203
2013-12,7.492795389048991
2014-01,6.609195402298851
2014-02,7.267441860465117
2014-03,8.849557522123893
2014-04,8.797653958944283
2014-05,7.204610951008646
2014-06,5.982905982905983
2014-07,4.788732394366197
2014-08,5.0
2014-09,4.958677685950414
2014-10,3.551912568306011
2014-11,2.9729729729729732
2014-12,2.680965147453083
2015-01,3.5040431266846364
2015-02,3.7940379403794036
2015-03,3.7940379403794036
2015-04,2.964959568733154
2015-05,2.6881720430107525
2015-06,2.6881720430107525
2015-07,3.225806451612903
2015-08,2.380952380952381
2015-09,2.099737532808399
2015-10,2.9023746701846966
2015-11,2.6246719160104988
2015-12,2.088772845953003
2016-01,1.5625
2016-02,2.088772845953003
2016-03,3.1331592689295036
2016-04,4.712041884816754
2016-05,5.2356020942408374
2016-06,6.020942408376963
2016-07,6.510416666666667
2016-08,6.459948320413436
2016-09,6.940874035989718
2016-10,7.179487179487179
2016-11,6.649616368286446
2016-12,6.138107416879795
2017-01,5.897435897435897
2017-02,6.138107416879795
2017-03,6.329113924050633
2017-04,6.0
2017-05,6.218905472636816
2017-06,6.419753086419753
2017-07,5.8679706601467
2017-08,5.339805825242718
2017-09,4.567307692307692
predictions,5.081824737946857
