Date,CR
1996-04,-5.05050505050505
1996-05,-5.05050505050505
1996-06,-4.081632653061225
1996-07,-3.0927835051546393
1996-08,-3.125
1996-09,-3.125
1996-10,-2.1052631578947367
1996-11,-2.1052631578947367
1996-12,-2.1052631578947367
1997-01,0.0
1997-02,0.0
1997-03,1.0638297872340425
1997-04,1.0638297872340425
1997-05,1.0638297872340425
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,8.421052631578947
1998-04,9.473684210526317
1998-05,10.526315789473683
1998-06,10.416666666666668
1998-07,11.458333333333332
1998-08,10.309278350515463
1998-09,11.34020618556701
1998-10,11.224489795918368
1998-11,12.121212121212121
1998-12,13.131313131313133
1999-01,13.0
1999-02,12.745098039215685
1999-03,12.62135922330097
1999-04,12.5
1999-05,12.380952380952381
1999-06,13.20754716981132
1999-07,13.084112149532709
1999-08,14.018691588785046
1999-09,14.814814814814813
1999-10,14.678899082568808
1999-11,14.414414414414415
1999-12,14.285714285714285
2000-01,15.04424778761062
2000-02,13.91304347826087
2000-03,14.655172413793101
2000-04,15.384615384615385
2000-05,16.101694915254235
2000-06,15.833333333333332
2000-07,16.528925619834713
2000-08,16.39344262295082
2000-09,16.129032258064516
2000-10,16.8
2000-11,15.748031496062993
2000-12,16.40625
2001-01,16.153846153846153
2001-02,16.793893129770993
2001-03,17.293233082706767
2001-04,17.037037037037038
2001-05,16.05839416058394
2001-06,15.827338129496402
2001-07,15.602836879432624
2001-08,15.492957746478872
2001-09,15.277777777777779
2001-10,14.383561643835616
2001-11,14.965986394557824
2001-12,14.76510067114094
2002-01,14.56953642384106
2002-02,14.37908496732026
2002-03,13.461538461538462
2002-04,13.291139240506327
2002-05,13.20754716981132
2002-06,12.422360248447205
2002-07,11.65644171779141
2002-08,11.585365853658537
2002-09,10.843373493975903
2002-10,11.377245508982035
2002-11,11.834319526627219
2002-12,11.695906432748536
2003-01,11.560693641618498
2003-02,11.428571428571429
2003-03,11.299435028248588
2003-04,11.1731843575419
2003-05,12.222222222222221
2003-06,14.3646408839779
2003-07,17.032967032967033
2003-08,19.672131147540984
2003-09,22.82608695652174
2003-10,25.268817204301076
2003-11,26.455026455026452
2003-12,28.272251308900525
2004-01,29.533678756476682
2004-02,30.76923076923077
2004-03,31.979695431472084
2004-04,33.165829145728644
2004-05,33.16831683168317
2004-06,31.88405797101449
2004-07,29.577464788732392
2004-08,26.48401826484018
2004-09,23.008849557522122
2004-10,18.88412017167382
2004-11,15.899581589958158
2004-12,12.244897959183673
2005-01,9.6
2005-02,7.450980392156863
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,2.6022304832713754
2005-06,1.465201465201465
2005-07,0.0
2005-08,-1.083032490974729
2005-09,-2.158273381294964
2005-10,-2.527075812274368
2005-11,-3.2490974729241873
