Date,CR
1996-04,-4.3478260869565215
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,2.272727272727273
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,-2.272727272727273
1997-08,-2.2222222222222223
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,6.25
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,0.0
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,4.0
2002-07,4.0
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,5.88235294117647
2002-11,7.8431372549019605
2002-12,9.803921568627452
2003-01,11.76470588235294
2003-02,11.76470588235294
2003-03,13.725490196078432
2003-04,15.686274509803921
2003-05,17.647058823529413
2003-06,15.384615384615385
2003-07,15.384615384615385
2003-08,13.20754716981132
2003-09,11.320754716981133
2003-10,9.25925925925926
2003-11,7.2727272727272725
2003-12,5.357142857142857
