Date,CR
1996-04,8.571428571428571
1996-05,10.0
1996-06,9.859154929577464
1996-07,9.859154929577464
1996-08,9.722222222222223
1996-09,9.722222222222223
1996-10,9.58904109589041
1996-11,10.95890410958904
1996-12,12.162162162162163
1997-01,12.162162162162163
1997-02,12.0
1997-03,13.333333333333334
1997-04,13.157894736842104
1997-05,12.987012987012985
1997-06,12.82051282051282
1997-07,12.82051282051282
1997-08,12.658227848101266
1997-09,13.924050632911392
1997-10,13.750000000000002
1997-11,13.580246913580247
1997-12,10.843373493975903
1998-01,12.048192771084338
1998-02,11.904761904761903
1998-03,10.588235294117647
1998-04,9.30232558139535
1998-05,9.195402298850574
1998-06,7.954545454545454
1998-07,7.954545454545454
1998-08,6.741573033707865
1998-09,5.555555555555555
1998-10,4.395604395604396
1998-11,3.260869565217391
1998-12,3.260869565217391
1999-01,2.1505376344086025
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,1.0526315789473684
1999-06,1.0526315789473684
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.0526315789473684
2000-01,1.0526315789473684
2000-02,1.0416666666666665
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,1.0416666666666665
2000-06,2.083333333333333
2000-07,3.1578947368421053
2000-08,3.1578947368421053
2000-09,3.1578947368421053
2000-10,3.1578947368421053
2000-11,4.2105263157894735
2000-12,3.125
2001-01,3.125
2001-02,3.0927835051546393
2001-03,3.0927835051546393
2001-04,4.123711340206185
2001-05,4.123711340206185
2001-06,3.061224489795918
2001-07,4.081632653061225
2001-08,3.061224489795918
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,3.0303030303030303
2001-12,4.040404040404041
2002-01,4.040404040404041
2002-02,4.0
2002-03,5.0
2002-04,4.9504950495049505
2002-05,4.9504950495049505
2002-06,4.9504950495049505
2002-07,3.9215686274509802
2002-08,4.9504950495049505
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,2.912621359223301
2003-01,3.8834951456310676
2003-02,2.8846153846153846
2003-03,2.857142857142857
2003-04,2.8301886792452833
2003-05,3.7735849056603774
2003-06,4.716981132075472
2003-07,4.716981132075472
2003-08,5.660377358490567
2003-09,7.547169811320755
2003-10,8.49056603773585
2003-11,9.433962264150944
2003-12,10.377358490566039
2004-01,10.2803738317757
2004-02,10.2803738317757
2004-03,10.185185185185185
2004-04,10.091743119266056
2004-05,10.0
2004-06,9.90990990990991
2004-07,10.81081081081081
2004-08,11.607142857142858
2004-09,10.526315789473683
2004-10,11.304347826086957
2004-11,12.068965517241379
2004-12,12.82051282051282
