Date,CR
1996-04,2.5
1996-05,2.5
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.25
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2195121951219512
1997-02,0.0
1997-03,0.0
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,2.4691358024691357
1997-09,2.4691358024691357
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,4.938271604938271
1998-02,3.6585365853658534
1998-03,4.878048780487805
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,4.705882352941177
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,3.4482758620689653
1999-09,2.2988505747126435
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.247191011235955
2000-03,2.247191011235955
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,3.3333333333333335
2000-09,4.49438202247191
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.4945054945054945
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,6.521739130434782
2001-06,7.608695652173914
2001-07,7.608695652173914
2001-08,7.526881720430108
2001-09,7.526881720430108
2001-10,7.446808510638298
2001-11,8.51063829787234
2001-12,8.421052631578947
2002-01,9.473684210526317
2002-02,10.416666666666668
2002-03,11.458333333333332
2002-04,11.34020618556701
2002-05,11.224489795918368
2002-06,11.11111111111111
2002-07,12.121212121212121
2002-08,12.0
2002-09,14.000000000000002
2002-10,13.861386138613863
2002-11,13.725490196078432
2002-12,13.592233009708737
2003-01,13.461538461538462
2003-02,13.20754716981132
2003-03,13.084112149532709
2003-04,13.88888888888889
2003-05,13.761467889908257
2003-06,14.545454545454545
2003-07,15.315315315315313
2003-08,16.964285714285715
2003-09,16.666666666666664
2003-10,18.26086956521739
2003-11,18.96551724137931
2003-12,20.51282051282051
2004-01,21.1864406779661
2004-02,21.666666666666668
2004-03,23.140495867768596
2004-04,23.577235772357724
2004-05,25.0
