Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4705882352941175
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,2.8169014084507045
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,2.7777777777777777
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.47945205479452
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,9.45945945945946
1999-04,10.81081081081081
1999-05,12.162162162162163
1999-06,13.513513513513514
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,13.157894736842104
1999-10,14.473684210526317
1999-11,12.987012987012985
1999-12,14.285714285714285
2000-01,14.102564102564102
2000-02,13.924050632911392
2000-03,12.345679012345679
2000-04,12.195121951219512
2000-05,12.048192771084338
2000-06,11.904761904761903
2000-07,11.76470588235294
2000-08,12.941176470588237
2000-09,12.790697674418606
2000-10,12.643678160919542
2000-11,14.942528735632186
2000-12,14.772727272727273
2001-01,14.606741573033707
2001-02,15.555555555555555
2001-03,15.384615384615385
2001-04,16.304347826086957
2001-05,17.20430107526882
2001-06,17.02127659574468
2001-07,17.894736842105264
2001-08,17.708333333333336
2001-09,18.556701030927837
2001-10,18.367346938775512
2001-11,18.0
2001-12,18.81188118811881
2002-01,18.627450980392158
2002-02,18.269230769230766
2002-03,19.047619047619047
2002-04,17.75700934579439
2002-05,17.431192660550458
2002-06,18.181818181818183
2002-07,17.857142857142858
2002-08,17.699115044247787
2002-09,18.26086956521739
2002-10,18.96551724137931
2002-11,18.64406779661017
2002-12,18.333333333333332
2003-01,19.00826446280992
2003-02,17.88617886178862
2003-03,16.8
2003-04,16.666666666666664
2003-05,15.625
2003-06,15.384615384615385
2003-07,15.151515151515152
2003-08,15.789473684210526
2003-09,14.705882352941178
2003-10,15.217391304347828
2003-11,15.0
2003-12,14.788732394366196
2004-01,14.583333333333334
2004-02,15.172413793103448
2004-03,16.43835616438356
2004-04,17.687074829931973
2004-05,18.91891891891892
2004-06,18.666666666666668
2004-07,18.421052631578945
2004-08,17.532467532467532
2004-09,16.666666666666664
2004-10,15.09433962264151
2004-11,14.285714285714285
2004-12,12.883435582822086
2005-01,12.121212121212121
2005-02,10.778443113772456
2005-03,8.823529411764707
2005-04,7.514450867052023
2005-05,5.681818181818182
2005-06,4.49438202247191
2005-07,2.7777777777777777
2005-08,2.209944751381215
2005-09,1.098901098901099
2005-10,0.0
2005-11,-1.0869565217391304
2005-12,-1.6304347826086956
2006-01,-2.7027027027027026
2006-02,-2.7027027027027026
2006-03,-3.2432432432432434
2006-04,-3.763440860215054
2006-05,-4.301075268817205
2006-06,-4.301075268817205
2006-07,-3.783783783783784
2006-08,-4.324324324324325
2006-09,-4.3478260869565215
2006-10,-4.371584699453552
2006-11,-4.395604395604396
2006-12,-4.41988950276243
2007-01,-3.888888888888889
2007-02,-4.444444444444445
2007-03,-4.4692737430167595
2007-04,-5.58659217877095
2007-05,-5.617977528089887
2007-06,-6.741573033707865
2007-07,-7.303370786516854
2007-08,-7.909604519774012
2007-09,-7.954545454545454
2007-10,-8.571428571428571
2007-11,-8.620689655172415
2007-12,-9.248554913294797
2008-01,-9.826589595375722
2008-02,-9.883720930232558
2008-03,-9.941520467836257
2008-04,-10.059171597633137
2008-05,-10.119047619047619
2008-06,-9.63855421686747
2008-07,-10.303030303030303
2008-08,-10.429447852760736
2008-09,-11.11111111111111
2008-10,-10.625
2008-11,-10.69182389937107
2008-12,-9.554140127388536
2009-01,-8.974358974358974
2009-02,-8.38709677419355
2009-03,-8.441558441558442
2009-04,-7.236842105263158
2009-05,-7.28476821192053
2009-06,-6.666666666666667
2009-07,-6.081081081081082
2009-08,-4.794520547945205
2009-09,-3.4722222222222223
2009-10,-3.4965034965034967
2009-11,-3.5211267605633805
2009-12,-3.5211267605633805
2010-01,-4.225352112676056
2010-02,-4.929577464788732
2010-03,-5.673758865248227
2010-04,-6.382978723404255
2010-05,-5.714285714285714
2010-06,-7.142857142857142
2010-07,-7.913669064748201
2010-08,-8.633093525179856
2010-09,-9.352517985611511
2010-10,-8.695652173913043
2010-11,-8.75912408759124
2010-12,-10.218978102189782
2011-01,-10.294117647058822
2011-02,-9.62962962962963
2011-03,-9.022556390977442
2011-04,-9.090909090909092
2011-05,-9.848484848484848
2011-06,-8.461538461538462
2011-07,-7.03125
2011-08,-6.299212598425196
2011-09,-6.349206349206349
2011-10,-7.142857142857142
2011-11,-6.4
2011-12,-4.878048780487805
2012-01,-4.918032786885246
2012-02,-5.737704918032787
2012-03,-4.958677685950414
2012-04,-4.166666666666666
2012-05,-3.361344537815126
2012-06,-2.5210084033613445
2012-07,-0.8403361344537815
2012-08,-0.8403361344537815
2012-09,0.847457627118644
2012-10,1.7094017094017095
2012-11,1.7094017094017095
2012-12,2.564102564102564
2013-01,4.310344827586207
2013-02,6.086956521739131
2013-03,6.956521739130435
2013-04,6.956521739130435
2013-05,6.086956521739131
2013-06,4.310344827586207
2013-07,3.389830508474576
2013-08,4.23728813559322
2013-09,3.361344537815126
2013-10,3.361344537815126
2013-11,3.361344537815126
2013-12,1.6666666666666667
2014-01,-0.8264462809917356
2014-02,-1.639344262295082
2014-03,-3.2520325203252036
2014-04,-3.2520325203252036
2014-05,-2.459016393442623
2014-06,-1.6528925619834711
2014-07,-2.459016393442623
2014-08,-3.2520325203252036
2014-09,-2.4390243902439024
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,-0.819672131147541
2015-01,0.8333333333333334
2015-02,0.8333333333333334
2015-03,2.5210084033613445
2015-04,1.680672268907563
2015-05,1.680672268907563
2015-06,1.680672268907563
2015-07,0.8403361344537815
2015-08,0.0
2015-09,-1.6666666666666667
2015-10,-2.5
2015-11,-2.5
2015-12,-2.479338842975207
2016-01,-1.6528925619834711
2016-02,-1.6528925619834711
2016-03,-1.639344262295082
2016-04,-0.8264462809917356
2016-05,0.0
2016-06,-0.8264462809917356
2016-07,0.8333333333333334
2016-08,1.680672268907563
2016-09,3.389830508474576
2016-10,5.128205128205128
2016-11,5.982905982905983
2016-12,5.932203389830509
2017-01,5.88235294117647
2017-02,6.722689075630252
2017-03,7.5
2017-04,8.333333333333332
2017-05,9.090909090909092
2017-06,11.666666666666666
2017-07,11.570247933884298
2017-08,11.570247933884298
2017-09,11.475409836065573
predictions,10.89999565741804
