Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,2.380952380952381
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,5.88235294117647
1997-12,4.651162790697675
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,5.747126436781609
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,7.954545454545454
1998-09,7.865168539325842
1998-10,8.98876404494382
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,8.695652173913043
1999-03,9.782608695652174
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.574468085106384
1999-07,10.638297872340425
1999-08,9.473684210526317
1999-09,9.375
1999-10,9.278350515463918
1999-11,10.309278350515463
1999-12,10.204081632653061
2000-01,9.090909090909092
2000-02,10.0
2000-03,9.900990099009901
2000-04,9.803921568627452
2000-05,11.76470588235294
2000-06,11.650485436893204
2000-07,11.538461538461538
2000-08,11.538461538461538
2000-09,11.428571428571429
2000-10,11.320754716981133
2000-11,12.149532710280374
2000-12,12.037037037037036
2001-01,12.962962962962962
2001-02,12.727272727272727
2001-03,12.612612612612612
2001-04,13.392857142857142
2001-05,12.280701754385964
2001-06,13.043478260869565
2001-07,12.931034482758621
2001-08,13.793103448275861
2001-09,13.675213675213676
2001-10,13.559322033898304
2001-11,12.5
2001-12,13.223140495867769
2002-01,13.934426229508196
2002-02,12.903225806451612
2002-03,12.8
2002-04,11.811023622047244
2002-05,11.71875
2002-06,11.538461538461538
2002-07,12.977099236641221
2002-08,13.636363636363635
2002-09,14.285714285714285
2002-10,14.925373134328357
2002-11,15.555555555555555
2002-12,15.328467153284672
2003-01,15.107913669064748
2003-02,15.0
2003-03,14.893617021276595
2003-04,14.788732394366196
2003-05,14.685314685314685
2003-06,14.482758620689657
2003-07,13.513513513513514
2003-08,13.333333333333334
2003-09,13.157894736842104
2003-10,12.987012987012985
2003-11,12.82051282051282
2003-12,13.291139240506327
2004-01,13.750000000000002
2004-02,14.285714285714285
2004-03,14.814814814814813
2004-04,15.950920245398773
2004-05,16.463414634146343
2004-06,16.265060240963855
2004-07,16.071428571428573
2004-08,15.294117647058824
2004-09,14.534883720930234
2004-10,14.367816091954023
2004-11,13.636363636363635
2004-12,12.290502793296088
2005-01,11.538461538461538
2005-02,11.41304347826087
2005-03,10.75268817204301
2005-04,9.523809523809524
2005-05,9.424083769633508
2005-06,8.808290155440414
2005-07,7.6923076923076925
2005-08,7.653061224489796
2005-09,7.1065989847715745
2005-10,6.030150753768844
2005-11,5.0
2005-12,3.9800995024875623
2006-01,2.4630541871921183
2006-02,0.975609756097561
2006-03,0.0
2006-04,-0.966183574879227
2006-05,-1.9138755980861244
2006-06,-3.3333333333333335
2006-07,-3.8095238095238098
2006-08,-4.739336492890995
2006-09,-4.739336492890995
2006-10,-5.213270142180095
2006-11,-5.238095238095238
2006-12,-5.263157894736842
2007-01,-4.807692307692308
2007-02,-4.830917874396135
2007-03,-4.854368932038835
2007-04,-4.878048780487805
2007-05,-5.365853658536586
2007-06,-5.41871921182266
2007-07,-5.445544554455446
2007-08,-5.970149253731343
2007-09,-6.467661691542288
2007-10,-7.000000000000001
2007-11,-7.035175879396985
2007-12,-7.07070707070707
2008-01,-7.575757575757576
2008-02,-8.121827411167512
2008-03,-8.16326530612245
2008-04,-8.717948717948717
2008-05,-9.278350515463918
2008-06,-9.375
2008-07,-9.947643979057592
2008-08,-10.052910052910052
2008-09,-10.106382978723403
2008-10,-9.67741935483871
2008-11,-9.72972972972973
2008-12,-9.239130434782608
2009-01,-8.743169398907105
2009-02,-7.734806629834254
2009-03,-7.222222222222221
2009-04,-5.617977528089887
2009-05,-4.545454545454546
2009-06,-3.4482758620689653
2009-07,-2.3255813953488373
2009-08,-1.1764705882352942
2009-09,-1.183431952662722
2009-10,-0.5952380952380952
2009-11,-0.5988023952095809
2009-12,-1.1976047904191618
2010-01,-1.7964071856287425
2010-02,-2.9940119760479043
2010-03,-3.592814371257485
2010-04,-4.761904761904762
2010-05,-5.357142857142857
2010-06,-5.952380952380952
2010-07,-5.952380952380952
2010-08,-6.547619047619048
2010-09,-6.58682634730539
2010-10,-7.18562874251497
2010-11,-7.228915662650602
2010-12,-7.878787878787878
2011-01,-7.926829268292683
2011-02,-7.4074074074074066
2011-03,-7.453416149068323
2011-04,-6.875000000000001
2011-05,-6.289308176100629
2011-06,-5.063291139240507
2011-07,-5.063291139240507
2011-08,-4.45859872611465
2011-09,-3.8461538461538463
2011-10,-3.225806451612903
2011-11,-3.2467532467532463
2011-12,-2.631578947368421
2012-01,-1.3245033112582782
2012-02,0.0
2012-03,1.342281879194631
2012-04,1.342281879194631
2012-05,1.342281879194631
2012-06,0.6666666666666667
2012-07,1.3333333333333335
2012-08,2.0
2012-09,2.666666666666667
2012-10,3.3333333333333335
2012-11,5.369127516778524
2012-12,6.756756756756757
2013-01,6.0402684563758395
2013-02,4.666666666666667
2013-03,3.9735099337748347
2013-04,4.635761589403973
2013-05,5.298013245033113
2013-06,5.298013245033113
2013-07,4.605263157894736
2013-08,4.57516339869281
2013-09,3.896103896103896
2013-10,3.870967741935484
2013-11,3.1847133757961785
2013-12,3.1645569620253164
2014-01,3.79746835443038
2014-02,5.095541401273886
2014-03,5.7324840764331215
2014-04,5.063291139240507
2014-05,3.7735849056603774
2014-06,3.1446540880503147
2014-07,3.7735849056603774
2014-08,3.125
2014-09,3.125
2014-10,2.484472049689441
2014-11,1.2345679012345678
2014-12,0.0
2015-01,0.0
2015-02,-0.6060606060606061
2015-03,-1.2048192771084338
2015-04,-1.2048192771084338
2015-05,-0.6060606060606061
2015-06,0.0
2015-07,0.0
2015-08,-0.6060606060606061
2015-09,0.0
2015-10,0.0
2015-11,1.2195121951219512
2015-12,2.4539877300613497
