Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,0.0
1996-07,0.9259259259259258
1996-08,0.0
1996-09,-0.9174311926605505
1996-10,0.9259259259259258
1996-11,0.9259259259259258
1996-12,0.9174311926605505
1997-01,0.9174311926605505
1997-02,1.8518518518518516
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.9259259259259258
1997-06,0.9174311926605505
1997-07,0.9174311926605505
1997-08,0.9174311926605505
1997-09,1.8518518518518516
1997-10,0.9174311926605505
1997-11,0.9174311926605505
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-0.9174311926605505
1998-06,-1.8181818181818181
1998-07,-0.9090909090909091
1998-08,-0.9090909090909091
1998-09,-0.9090909090909091
1998-10,-0.9090909090909091
1998-11,-0.9090909090909091
1998-12,-0.9090909090909091
1999-01,-0.9090909090909091
1999-02,-0.9090909090909091
1999-03,-0.9174311926605505
1999-04,-0.9174311926605505
1999-05,0.0
1999-06,0.0
1999-07,-0.9174311926605505
1999-08,0.0
1999-09,0.0
1999-10,0.9174311926605505
1999-11,0.9174311926605505
1999-12,1.834862385321101
2000-01,2.7522935779816518
2000-02,3.669724770642202
2000-03,4.62962962962963
2000-04,5.555555555555555
2000-05,6.481481481481481
2000-06,8.333333333333332
2000-07,9.25925925925926
2000-08,10.091743119266056
2000-09,11.009174311926607
2000-10,10.0
2000-11,10.909090909090908
2000-12,10.81081081081081
2001-01,9.821428571428571
2001-02,9.734513274336283
2001-03,9.734513274336283
2001-04,9.649122807017543
2001-05,9.565217391304348
2001-06,7.6923076923076925
2001-07,7.627118644067797
2001-08,5.833333333333333
2001-09,5.785123966942149
2001-10,6.6115702479338845
2001-11,5.737704918032787
2001-12,5.691056910569105
2002-01,6.504065040650407
2002-02,6.451612903225806
2002-03,7.258064516129033
2002-04,6.4
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,4.724409448818897
2002-08,3.937007874015748
2002-09,3.125
2002-10,1.550387596899225
2002-11,1.550387596899225
2002-12,0.0
2003-01,-1.5267175572519083
2003-02,-2.272727272727273
2003-03,-3.007518796992481
2003-04,-2.2556390977443606
2003-05,-1.5037593984962405
2003-06,0.0
2003-07,1.5037593984962405
2003-08,3.0303030303030303
2003-09,4.545454545454546
2003-10,6.106870229007633
2003-11,6.870229007633588
2003-12,9.230769230769232
2004-01,11.627906976744185
2004-02,12.4031007751938
2004-03,12.4031007751938
2004-04,12.307692307692308
2004-05,12.213740458015266
2004-06,10.526315789473683
2004-07,8.88888888888889
2004-08,8.823529411764707
2004-09,7.971014492753622
2004-10,7.913669064748201
2004-11,7.857142857142857
2004-12,7.042253521126761
2005-01,6.25
2005-02,6.206896551724138
2005-03,7.586206896551724
2005-04,7.534246575342466
2005-05,7.482993197278912
2005-06,8.16326530612245
2005-07,8.843537414965986
2005-08,8.783783783783784
2005-09,8.053691275167784
2005-10,8.0
