Date,CR
1996-04,-3.8461538461538463
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-1.3157894736842104
1996-08,-3.896103896103896
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-1.3333333333333335
1996-12,-1.3333333333333335
1997-01,-1.3333333333333335
1997-02,-1.3157894736842104
1997-03,-1.3157894736842104
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.7027027027027026
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,4.0
1998-07,2.666666666666667
1998-08,2.631578947368421
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,3.8461538461538463
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.0
2000-03,5.0
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,7.0588235294117645
2001-07,5.813953488372093
2001-08,6.976744186046512
2001-09,5.747126436781609
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,7.865168539325842
2002-03,8.98876404494382
2002-04,8.88888888888889
2002-05,11.11111111111111
2002-06,10.989010989010989
2002-07,12.087912087912088
2002-08,11.956521739130435
2002-09,14.130434782608695
2002-10,15.217391304347828
2002-11,16.129032258064516
2002-12,15.957446808510639
2003-01,15.789473684210526
2003-02,15.625
2003-03,15.463917525773196
2003-04,15.306122448979592
2003-05,14.000000000000002
2003-06,14.85148514851485
2003-07,14.705882352941178
2003-08,15.53398058252427
2003-09,14.285714285714285
2003-10,15.09433962264151
2003-11,13.88888888888889
2003-12,14.678899082568808
2004-01,15.454545454545453
2004-02,15.315315315315313
2004-03,15.178571428571427
2004-04,15.04424778761062
2004-05,15.789473684210526
2004-06,14.655172413793101
2004-07,14.529914529914532
2004-08,14.285714285714285
2004-09,15.0
2004-10,14.754098360655737
2004-11,15.447154471544716
2004-12,14.399999999999999
2005-01,13.385826771653544
2005-02,14.0625
2005-03,13.953488372093023
2005-04,14.615384615384617
2005-05,13.636363636363635
2005-06,13.533834586466165
2005-07,13.432835820895523
2005-08,11.76470588235294
2005-09,10.869565217391305
2005-10,9.285714285714286
2005-11,8.450704225352112
2005-12,7.6923076923076925
2006-01,6.944444444444445
2006-02,6.164383561643835
2006-03,5.442176870748299
2006-04,4.026845637583892
2006-05,4.0
2006-06,3.3112582781456954
2006-07,1.9736842105263157
2006-08,1.9736842105263157
2006-09,0.6535947712418301
2006-10,0.0
2006-11,-1.2987012987012987
2006-12,-1.948051948051948
2007-01,-2.5974025974025974
2007-02,-4.516129032258064
2007-03,-5.161290322580645
2007-04,-5.161290322580645
2007-05,-5.769230769230769
2007-06,-5.769230769230769
2007-07,-5.161290322580645
2007-08,-5.161290322580645
2007-09,-5.194805194805195
2007-10,-4.57516339869281
2007-11,-4.605263157894736
2007-12,-3.9735099337748347
2008-01,-3.3333333333333335
2008-02,-2.7027027027027026
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.7210884353741496
2008-06,-2.7210884353741496
2008-07,-3.4013605442176873
2008-08,-3.4013605442176873
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-1.3793103448275863
2008-12,-0.6896551724137931
2009-01,-0.6896551724137931
2009-02,0.6944444444444444
2009-03,0.6944444444444444
2009-04,0.6944444444444444
2009-05,1.3986013986013985
2009-06,1.3986013986013985
2009-07,2.112676056338028
2009-08,2.112676056338028
2009-09,2.112676056338028
2009-10,2.112676056338028
2009-11,1.3986013986013985
2009-12,0.6944444444444444
2010-01,0.0
