Date,CR
1996-04,7.5
1996-05,10.0
1996-06,7.5
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,2.3255813953488373
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.2222222222222223
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,-2.2222222222222223
1998-05,-2.2222222222222223
1998-06,-2.272727272727273
1998-07,-2.272727272727273
1998-08,-2.272727272727273
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,11.363636363636363
2000-01,8.88888888888889
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,0.0
2001-06,-1.9607843137254901
2001-07,0.0
2001-08,2.0
2001-09,0.0
2001-10,0.0
2001-11,2.0
2001-12,-1.9607843137254901
2002-01,-1.9607843137254901
2002-02,-1.9607843137254901
2002-03,-1.9607843137254901
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.9607843137254901
2002-12,2.0
2003-01,2.0
2003-02,4.0
2003-03,4.0
2003-04,0.0
2003-05,4.0
2003-06,4.0
2003-07,6.0
2003-08,3.9215686274509802
2003-09,6.0
2003-10,6.0
2003-11,6.0
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.9230769230769231
2004-06,-1.9230769230769231
2004-07,-5.660377358490567
2004-08,-5.660377358490567
2004-09,-7.547169811320755
2004-10,-7.547169811320755
2004-11,-9.433962264150944
2004-12,-11.320754716981133
2005-01,-11.320754716981133
2005-02,-11.538461538461538
2005-03,-9.615384615384617
2005-04,-9.803921568627452
2005-05,-9.803921568627452
2005-06,-9.803921568627452
2005-07,-8.0
2005-08,-6.0
2005-09,-4.081632653061225
2005-10,-2.0408163265306123
2005-11,0.0
2005-12,4.25531914893617
2006-01,6.382978723404255
2006-02,8.695652173913043
2006-03,8.51063829787234
2006-04,10.869565217391305
2006-05,10.869565217391305
2006-06,10.869565217391305
2006-07,13.043478260869565
2006-08,10.638297872340425
2006-09,10.638297872340425
2006-10,6.25
2006-11,6.25
2006-12,6.122448979591836
2007-01,2.0
2007-02,2.0
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-3.9215686274509802
2007-06,-3.9215686274509802
2007-07,-5.769230769230769
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.6923076923076925
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-2.0
2008-04,-2.0
2008-05,0.0
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-4.081632653061225
2009-04,-6.122448979591836
2009-05,-4.081632653061225
2009-06,-2.083333333333333
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.127659574468085
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-6.382978723404255
2010-03,-4.25531914893617
2010-04,-2.1739130434782608
2010-05,-6.382978723404255
2010-06,-4.25531914893617
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-4.25531914893617
2010-11,-4.3478260869565215
2010-12,0.0
2011-01,0.0
2011-02,2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,4.545454545454546
2011-06,2.2222222222222223
2011-07,2.272727272727273
2011-08,4.545454545454546
2011-09,6.8181818181818175
2011-10,8.88888888888889
2011-11,15.909090909090908
2011-12,13.333333333333334
2012-01,17.77777777777778
2012-02,20.0
2012-03,22.22222222222222
2012-04,22.22222222222222
2012-05,17.391304347826086
2012-06,15.217391304347828
2012-07,15.555555555555555
2012-08,10.869565217391305
2012-09,8.51063829787234
2012-10,2.0408163265306123
2012-11,-1.9607843137254901
2012-12,0.0
2013-01,-5.660377358490567
2013-02,-11.11111111111111
2013-03,-12.727272727272727
2013-04,-12.727272727272727
2013-05,-11.11111111111111
2013-06,-7.547169811320755
2013-07,-1.9230769230769231
2013-08,1.9607843137254901
2013-09,3.9215686274509802
2013-10,6.0
2013-11,8.0
2013-12,5.88235294117647
2014-01,10.0
2014-02,14.583333333333334
2014-03,18.75
2014-04,18.75
2014-05,18.75
2014-06,16.3265306122449
2014-07,13.725490196078432
2014-08,11.538461538461538
2014-09,9.433962264150944
2014-10,9.433962264150944
2014-11,5.555555555555555
2014-12,3.7037037037037033
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,-3.508771929824561
2015-04,-1.7543859649122806
2015-05,-1.7543859649122806
2015-06,-1.7543859649122806
2015-07,-5.172413793103448
2015-08,-6.896551724137931
2015-09,-5.172413793103448
2015-10,-5.172413793103448
2015-11,-5.263157894736842
2015-12,-3.571428571428571
2016-01,-1.7857142857142856
2016-02,-1.7857142857142856
2016-03,0.0
2016-04,-3.571428571428571
2016-05,-3.571428571428571
2016-06,-3.571428571428571
2016-07,-1.8181818181818181
2016-08,-1.8518518518518516
2016-09,-3.6363636363636362
2016-10,-3.6363636363636362
2016-11,1.8518518518518516
2016-12,3.7037037037037033
2017-01,3.6363636363636362
2017-02,7.2727272727272725
2017-03,10.909090909090908
2017-04,14.814814814814813
2017-05,20.37037037037037
2017-06,24.074074074074073
2017-07,29.629629629629626
2017-08,33.9622641509434
2017-09,33.9622641509434
