Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,10.869565217391305
1997-12,13.043478260869565
1998-01,17.391304347826086
1998-02,14.893617021276595
1998-03,17.02127659574468
1998-04,19.148936170212767
1998-05,19.148936170212767
1998-06,18.75
1998-07,16.3265306122449
1998-08,18.367346938775512
1998-09,16.0
1998-10,16.0
1998-11,13.725490196078432
1998-12,11.538461538461538
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,0.0
1999-07,0.0
1999-08,-3.4482758620689653
1999-09,-1.7241379310344827
1999-10,-3.4482758620689653
1999-11,-3.4482758620689653
1999-12,-3.4482758620689653
2000-01,-3.4482758620689653
2000-02,-3.4482758620689653
2000-03,-1.7241379310344827
2000-04,-1.7241379310344827
2000-05,0.0
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,3.571428571428571
2000-09,3.508771929824561
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,8.064516129032258
2002-09,6.349206349206349
2002-10,9.523809523809524
2002-11,9.523809523809524
2002-12,11.11111111111111
2003-01,9.375
2003-02,10.9375
2003-03,9.230769230769232
2003-04,10.76923076923077
2003-05,12.307692307692308
2003-06,12.121212121212121
2003-07,13.636363636363635
2003-08,13.432835820895523
2003-09,16.417910447761194
2003-10,14.492753623188406
2003-11,17.391304347826086
2003-12,18.571428571428573
2004-01,22.857142857142858
2004-02,23.943661971830984
2004-03,28.169014084507044
2004-04,29.166666666666668
2004-05,30.136986301369863
2004-06,31.08108108108108
2004-07,32.0
2004-08,32.89473684210527
2004-09,32.05128205128205
2004-10,32.91139240506329
2004-11,32.098765432098766
2004-12,31.32530120481928
2005-01,29.069767441860467
2005-02,28.40909090909091
2005-03,27.472527472527474
2005-04,27.956989247311824
2005-05,27.368421052631582
2005-06,26.804123711340207
2005-07,26.262626262626267
2005-08,24.752475247524753
2005-09,22.330097087378643
2005-10,19.047619047619047
2005-11,16.822429906542055
2005-12,13.761467889908257
2006-01,10.81081081081081
2006-02,7.079646017699115
2006-03,3.4482758620689653
2006-04,0.0
2006-05,-3.3057851239669422
2006-06,-5.691056910569105
2006-07,-8.0
2006-08,-9.523809523809524
2006-09,-11.11111111111111
2006-10,-12.0
2006-11,-12.8
2006-12,-13.709677419354838
2007-01,-14.634146341463413
2007-02,-14.87603305785124
2007-03,-15.833333333333332
2007-04,-15.966386554621847
2007-05,-16.23931623931624
2007-06,-16.379310344827587
2007-07,-17.391304347826086
2007-08,-18.421052631578945
2007-09,-17.857142857142858
2007-10,-17.272727272727273
2007-11,-18.34862385321101
2007-12,-17.75700934579439
2008-01,-18.095238095238095
2008-02,-17.475728155339805
2008-03,-16.831683168316832
2008-04,-17.0
2008-05,-16.3265306122449
2008-06,-16.49484536082474
2008-07,-15.789473684210526
2008-08,-15.053763440860216
2008-09,-15.217391304347828
2008-10,-15.384615384615385
2008-11,-13.48314606741573
2008-12,-13.636363636363635
2009-01,-11.627906976744185
2009-02,-10.588235294117647
2009-03,-10.714285714285714
2009-04,-10.843373493975903
2009-05,-10.975609756097562
2009-06,-11.11111111111111
2009-07,-11.25
2009-08,-11.39240506329114
2009-09,-11.538461538461538
2009-10,-11.688311688311687
2009-11,-11.688311688311687
2009-12,-11.842105263157894
2010-01,-13.157894736842104
2010-02,-14.473684210526317
2010-03,-14.666666666666666
2010-04,-16.216216216216218
2010-05,-16.43835616438356
2010-06,-16.666666666666664
2010-07,-16.901408450704224
2010-08,-17.142857142857142
2010-09,-15.942028985507244
2010-10,-16.176470588235293
2010-11,-16.176470588235293
2010-12,-14.925373134328357
2011-01,-13.636363636363635
2011-02,-10.76923076923077
2011-03,-7.8125
2011-04,-4.838709677419355
2011-05,-1.639344262295082
2011-06,0.0
2011-07,3.389830508474576
2011-08,6.896551724137931
2011-09,6.896551724137931
2011-10,10.526315789473683
2011-11,10.526315789473683
2011-12,10.526315789473683
2012-01,10.526315789473683
