Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,1.9607843137254901
1996-10,6.0
1996-11,6.0
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.9230769230769231
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,8.771929824561402
2000-07,6.896551724137931
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,8.47457627118644
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,6.557377049180328
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,8.064516129032258
2001-08,6.349206349206349
2001-09,7.936507936507936
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,7.8125
2002-01,9.375
2002-02,9.230769230769232
2002-03,10.76923076923077
2002-04,10.606060606060606
2002-05,8.955223880597014
2002-06,10.44776119402985
2002-07,10.44776119402985
2002-08,10.44776119402985
2002-09,8.823529411764707
2002-10,8.823529411764707
2002-11,10.294117647058822
2002-12,8.695652173913043
2003-01,7.142857142857142
2003-02,7.042253521126761
2003-03,6.944444444444445
2003-04,5.47945205479452
2003-05,6.8493150684931505
2003-06,6.756756756756757
2003-07,8.108108108108109
2003-08,10.81081081081081
2003-09,12.162162162162163
2003-10,13.513513513513514
2003-11,10.666666666666668
2003-12,9.333333333333334
2004-01,6.666666666666667
2004-02,1.3157894736842104
2004-03,-2.5974025974025974
2004-04,-3.896103896103896
2004-05,-6.41025641025641
2004-06,-6.329113924050633
2004-07,-6.25
2004-08,-7.317073170731707
2004-09,-6.024096385542169
2004-10,-5.952380952380952
2004-11,-2.4096385542168677
2004-12,0.0
2005-01,3.75
2005-02,10.38961038961039
2005-03,16.0
2005-04,18.91891891891892
2005-05,21.91780821917808
2005-06,21.62162162162162
2005-07,21.333333333333336
2005-08,19.736842105263158
2005-09,16.666666666666664
2005-10,15.18987341772152
2005-11,12.345679012345679
2005-12,10.975609756097562
2006-01,9.63855421686747
2006-02,8.235294117647058
2006-03,5.747126436781609
2006-04,3.4090909090909087
2006-05,1.1235955056179776
2006-06,-1.1111111111111112
2006-07,-3.296703296703297
2006-08,-3.296703296703297
2006-09,-4.395604395604396
2006-10,-3.296703296703297
2006-11,-3.296703296703297
2006-12,-3.296703296703297
2007-01,-3.296703296703297
2007-02,-4.3478260869565215
2007-03,-3.260869565217391
2007-04,-2.197802197802198
2007-05,-2.2222222222222223
2007-06,-1.1235955056179776
2007-07,0.0
2007-08,0.0
2007-09,1.1494252873563218
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-1.1363636363636365
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-3.3707865168539324
2008-04,-4.49438202247191
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-5.681818181818182
2008-08,-5.681818181818182
2008-09,-5.681818181818182
2008-10,-5.681818181818182
2008-11,-4.597701149425287
2008-12,-3.4482758620689653
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,0.0
2009-04,3.5294117647058822
2009-05,7.142857142857142
2009-06,5.952380952380952
2009-07,6.024096385542169
2009-08,3.614457831325301
2009-09,2.4096385542168677
2009-10,1.2048192771084338
2009-11,1.2048192771084338
2009-12,-2.380952380952381
2010-01,-6.896551724137931
2010-02,-8.045977011494253
2010-03,-6.976744186046512
2010-04,-11.363636363636363
2010-05,-14.444444444444443
2010-06,-13.48314606741573
2010-07,-12.5
2010-08,-11.627906976744185
2010-09,-10.588235294117647
2010-10,-8.333333333333332
2010-11,-8.333333333333332
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-3.75
2011-04,-1.282051282051282
2011-05,2.5974025974025974
2011-06,6.493506493506493
2011-07,7.792207792207792
2011-08,7.894736842105263
2011-09,6.578947368421052
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,5.194805194805195
2012-04,6.493506493506493
2012-05,3.79746835443038
2012-06,0.0
2012-07,0.0
2012-08,2.4390243902439024
2012-09,4.938271604938271
2012-10,6.25
2012-11,6.25
2012-12,7.59493670886076
2013-01,7.59493670886076
2013-02,7.59493670886076
2013-03,4.938271604938271
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,2.4096385542168677
2013-08,1.1904761904761905
2013-09,2.3529411764705883
2013-10,2.3529411764705883
2013-11,4.705882352941177
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,7.0588235294117645
2014-03,8.235294117647058
2014-04,7.0588235294117645
2014-05,7.0588235294117645
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,10.588235294117647
2014-09,9.195402298850574
2014-10,10.344827586206897
2014-11,7.865168539325842
2014-12,6.666666666666667
2015-01,5.555555555555555
2015-02,4.395604395604396
2015-03,3.260869565217391
2015-04,3.296703296703297
2015-05,2.197802197802198
2015-06,0.0
2015-07,-2.1505376344086025
2015-08,-3.1914893617021276
2015-09,-4.2105263157894735
2015-10,-4.166666666666666
2015-11,-3.125
2015-12,-3.125
2016-01,-2.1052631578947367
2016-02,-3.1578947368421053
2016-03,-2.1052631578947367
2016-04,0.0
2016-05,1.0752688172043012
2016-06,1.0869565217391304
2016-07,1.098901098901099
2016-08,0.0
2016-09,0.0
2016-10,-2.1739130434782608
2016-11,-4.301075268817205
2016-12,-3.225806451612903
2017-01,-1.0752688172043012
2017-02,2.1739130434782608
2017-03,1.0752688172043012
2017-04,0.0
2017-05,0.0
2017-06,1.0752688172043012
2017-07,3.260869565217391
2017-08,5.4945054945054945
2017-09,6.593406593406594
predictions,6.065352748422075
