Date,CR
1996-04,12.162162162162163
1996-05,13.513513513513514
1996-06,13.513513513513514
1996-07,12.162162162162163
1996-08,9.333333333333334
1996-09,6.578947368421052
1996-10,2.5974025974025974
1996-11,-1.282051282051282
1996-12,-5.063291139240507
1997-01,-11.11111111111111
1997-02,-14.634146341463413
1997-03,-16.867469879518072
1997-04,-19.27710843373494
1997-05,-22.61904761904762
1997-06,-23.809523809523807
1997-07,-24.096385542168676
1997-08,-24.390243902439025
1997-09,-25.925925925925924
1997-10,-24.050632911392405
1997-11,-23.376623376623375
1997-12,-21.333333333333336
1998-01,-18.055555555555554
1998-02,-17.142857142857142
1998-03,-14.492753623188406
1998-04,-11.940298507462686
1998-05,-9.230769230769232
1998-06,-7.8125
1998-07,-6.349206349206349
1998-08,-3.225806451612903
1998-09,0.0
1998-10,0.0
1998-11,3.389830508474576
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,10.344827586206897
1999-03,11.864406779661017
1999-04,13.559322033898304
1999-05,16.94915254237288
1999-06,18.64406779661017
1999-07,20.33898305084746
1999-08,20.0
1999-09,23.333333333333332
1999-10,23.333333333333332
1999-11,22.950819672131146
1999-12,22.58064516129032
2000-01,22.22222222222222
2000-02,23.4375
2000-03,19.696969696969695
2000-04,19.402985074626866
2000-05,17.391304347826086
2000-06,17.142857142857142
2000-07,15.492957746478872
2000-08,15.277777777777779
2000-09,12.162162162162163
2000-10,13.513513513513514
2000-11,12.0
2000-12,11.842105263157894
2001-01,11.688311688311687
2001-02,10.126582278481013
2001-03,11.39240506329114
2001-04,11.25
2001-05,9.876543209876543
2001-06,9.75609756097561
2001-07,9.75609756097561
2001-08,9.63855421686747
2001-09,9.63855421686747
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,8.235294117647058
2002-01,6.976744186046512
2002-02,6.896551724137931
2002-03,5.681818181818182
2002-04,4.49438202247191
2002-05,4.49438202247191
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.301075268817205
2003-03,4.301075268817205
2003-04,4.301075268817205
2003-05,5.376344086021505
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,4.2105263157894735
2003-09,4.2105263157894735
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,5.208333333333334
2004-01,6.25
2004-02,6.185567010309279
2004-03,7.216494845360824
2004-04,8.24742268041237
2004-05,8.16326530612245
2004-06,8.16326530612245
2004-07,9.183673469387756
2004-08,8.080808080808081
2004-09,9.090909090909092
2004-10,8.0
2004-11,8.0
2004-12,7.920792079207921
2005-01,6.862745098039216
2005-02,6.796116504854369
2005-03,5.769230769230769
2005-04,5.714285714285714
2005-05,5.660377358490567
2005-06,5.660377358490567
2005-07,5.607476635514018
2005-08,6.5420560747663545
2005-09,6.481481481481481
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,7.339449541284404
2006-01,8.256880733944955
2006-02,8.181818181818182
2006-03,9.090909090909092
2006-04,8.108108108108109
2006-05,7.142857142857142
2006-06,8.035714285714286
2006-07,7.079646017699115
2006-08,6.140350877192982
2006-09,5.217391304347826
2006-10,5.172413793103448
2006-11,6.0344827586206895
2006-12,5.128205128205128
2007-01,4.23728813559322
2007-02,4.201680672268908
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,2.479338842975207
2007-07,2.479338842975207
2007-08,1.6528925619834711
2007-09,1.6528925619834711
2007-10,0.819672131147541
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.8130081300813009
2008-12,-0.8130081300813009
2009-01,-0.8130081300813009
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-0.8130081300813009
2009-09,-1.6260162601626018
2009-10,-1.6260162601626018
2009-11,-0.819672131147541
2009-12,-0.819672131147541
2010-01,-0.819672131147541
2010-02,-0.819672131147541
2010-03,-1.639344262295082
