Date,CR
1996-04,-4.807692307692308
1996-05,-4.807692307692308
1996-06,-5.769230769230769
1996-07,-4.854368932038835
1996-08,-5.825242718446602
1996-09,-4.901960784313726
1996-10,-4.901960784313726
1996-11,-4.901960784313726
1996-12,-2.9702970297029703
1997-01,-2.9702970297029703
1997-02,-1.0
1997-03,0.0
1997-04,1.0101010101010102
1997-05,2.0202020202020203
1997-06,3.061224489795918
1997-07,4.081632653061225
1997-08,5.154639175257731
1997-09,6.185567010309279
1997-10,7.216494845360824
1997-11,8.24742268041237
1997-12,8.16326530612245
1998-01,9.183673469387756
1998-02,9.090909090909092
1998-03,10.1010101010101
1998-04,9.0
1998-05,8.91089108910891
1998-06,8.91089108910891
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.70873786407767
1998-10,8.653846153846153
1998-11,8.571428571428571
1998-12,8.49056603773585
1999-01,8.411214953271028
1999-02,8.333333333333332
1999-03,8.256880733944955
1999-04,9.174311926605505
1999-05,9.090909090909092
1999-06,10.0
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,8.849557522123893
1999-10,8.849557522123893
1999-11,8.771929824561402
1999-12,8.695652173913043
2000-01,8.620689655172415
2000-02,8.547008547008547
2000-03,7.627118644067797
2000-04,7.563025210084033
2000-05,6.666666666666667
2000-06,6.6115702479338845
2000-07,5.737704918032787
2000-08,6.557377049180328
2000-09,6.504065040650407
2000-10,6.504065040650407
2000-11,6.451612903225806
2000-12,5.6000000000000005
2001-01,5.555555555555555
2001-02,5.511811023622047
2001-03,6.299212598425196
2001-04,6.25
2001-05,6.25
2001-06,6.2015503875969
2001-07,6.2015503875969
2001-08,6.153846153846154
2001-09,6.106870229007633
2001-10,6.870229007633588
2001-11,7.575757575757576
2001-12,8.333333333333332
2002-01,9.022556390977442
2002-02,8.955223880597014
2002-03,8.88888888888889
2002-04,8.823529411764707
2002-05,9.558823529411764
2002-06,10.218978102189782
2002-07,10.948905109489052
2002-08,10.869565217391305
2002-09,10.79136690647482
2002-10,10.714285714285714
2002-11,9.859154929577464
2002-12,9.79020979020979
2003-01,8.96551724137931
2003-02,8.21917808219178
2003-03,8.16326530612245
2003-04,8.108108108108109
2003-05,8.053691275167784
2003-06,7.28476821192053
2003-07,7.236842105263158
2003-08,6.535947712418301
2003-09,5.844155844155844
2003-10,5.806451612903226
2003-11,5.769230769230769
2003-12,5.7324840764331215
2004-01,5.69620253164557
2004-02,6.962025316455696
2004-03,6.918238993710692
