Date,CR
2011-11,2.0408163265306123
2011-12,4.123711340206185
2012-01,4.123711340206185
2012-02,5.154639175257731
2012-03,6.122448979591836
2012-04,8.16326530612245
2012-05,9.090909090909092
2012-06,12.121212121212121
2012-07,14.14141414141414
2012-08,16.161616161616163
2012-09,18.181818181818183
2012-10,18.0
2012-11,20.0
2012-12,20.792079207920793
2013-01,22.772277227722775
2013-02,22.54901960784314
2013-03,21.153846153846153
2013-04,18.867924528301888
2013-05,17.59259259259259
2013-06,14.414414414414415
2013-07,14.15929203539823
2013-08,13.043478260869565
2013-09,11.965811965811966
2013-10,11.016949152542372
2013-11,9.166666666666666
2013-12,9.01639344262295
2014-01,8.870967741935484
2014-02,9.6
2014-03,10.317460317460316
2014-04,11.11111111111111
2014-05,11.023622047244094
2014-06,12.598425196850393
2014-07,11.627906976744185
2014-08,12.307692307692308
2014-09,12.977099236641221
2014-10,13.740458015267176
2014-11,14.50381679389313
2014-12,14.285714285714285
2015-01,14.074074074074074
2015-02,13.138686131386862
2015-03,12.23021582733813
2015-04,13.571428571428571
2015-05,14.184397163120568
2015-06,13.986013986013987
2015-07,14.583333333333334
2015-08,14.383561643835616
2015-09,14.864864864864865
2015-10,16.10738255033557
2015-11,17.333333333333336
2015-12,17.105263157894736
2016-01,16.883116883116884
2016-02,17.419354838709676
2016-03,17.94871794871795
2016-04,16.9811320754717
2016-05,16.149068322981368
2016-06,15.337423312883436
2016-07,14.545454545454545
2016-08,14.37125748502994
2016-09,12.941176470588237
2016-10,12.138728323699421
2016-11,11.363636363636363
2016-12,10.674157303370785
2017-01,11.11111111111111
2017-02,10.989010989010989
2017-03,10.869565217391305
2017-04,10.21505376344086
2017-05,10.16042780748663
2017-06,10.106382978723403
2017-07,10.052910052910052
2017-08,9.947643979057592
2017-09,9.895833333333332
predictions,9.977475869767988
