Date,CR
2016-02,4.225352112676056
2016-03,2.7777777777777777
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.10958904109589
2016-08,4.10958904109589
2016-09,4.054054054054054
2016-10,4.054054054054054
2016-11,8.21917808219178
2016-12,8.21917808219178
2017-01,9.58904109589041
2017-02,8.108108108108109
2017-03,6.756756756756757
2017-04,5.333333333333334
2017-05,6.666666666666667
2017-06,8.0
2017-07,7.894736842105263
2017-08,7.894736842105263
2017-09,6.493506493506493
predictions,7.773212817331708
