Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.1746031746031744
1996-07,1.5873015873015872
1996-08,0.0
1996-09,1.5625
1996-10,3.1746031746031744
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,6.25
1997-03,6.25
1997-04,7.8125
1997-05,9.375
1997-06,7.6923076923076925
1997-07,10.9375
1997-08,10.9375
1997-09,10.76923076923077
1997-10,10.76923076923077
1997-11,10.606060606060606
1997-12,10.606060606060606
1998-01,8.955223880597014
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.695652173913043
1998-05,7.142857142857142
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,4.054054054054054
1999-09,1.3333333333333335
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,7.894736842105263
2000-10,7.792207792207792
2000-11,7.792207792207792
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,6.329113924050633
2001-03,7.59493670886076
2001-04,6.25
2001-05,4.938271604938271
2001-06,6.172839506172839
2001-07,4.878048780487805
2001-08,6.097560975609756
2001-09,6.097560975609756
2001-10,6.024096385542169
2001-11,7.228915662650602
2001-12,7.228915662650602
2002-01,7.142857142857142
2002-02,8.333333333333332
2002-03,7.0588235294117645
2002-04,8.235294117647058
2002-05,8.235294117647058
2002-06,8.13953488372093
2002-07,8.13953488372093
2002-08,8.045977011494253
2002-09,8.045977011494253
2002-10,7.954545454545454
2002-11,6.741573033707865
2002-12,7.865168539325842
2003-01,6.666666666666667
2003-02,5.4945054945054945
2003-03,5.4945054945054945
2003-04,4.3478260869565215
2003-05,5.434782608695652
2003-06,4.301075268817205
2003-07,4.301075268817205
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,3.1578947368421053
2003-11,3.1578947368421053
2003-12,2.083333333333333
2004-01,3.125
2004-02,3.125
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.123711340206185
2004-06,5.154639175257731
2004-07,5.154639175257731
2004-08,5.1020408163265305
2004-09,5.1020408163265305
2004-10,6.122448979591836
2004-11,6.122448979591836
2004-12,7.142857142857142
2005-01,6.0606060606060606
2005-02,6.0606060606060606
2005-03,5.0
2005-04,6.0
2005-05,4.9504950495049505
2005-06,4.901960784313726
2005-07,4.901960784313726
2005-08,4.854368932038835
2005-09,4.854368932038835
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,3.8095238095238098
2006-01,3.8095238095238098
2006-02,3.8095238095238098
2006-03,3.8095238095238098
2006-04,3.7735849056603774
2006-05,3.7735849056603774
2006-06,2.803738317757009
2006-07,1.8691588785046727
2006-08,0.9259259259259258
2006-09,0.9259259259259258
2006-10,0.9259259259259258
2006-11,0.9259259259259258
2006-12,-0.9174311926605505
2007-01,0.0
2007-02,0.0
2007-03,-0.9174311926605505
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.834862385321101
2007-08,-1.834862385321101
2007-09,-1.834862385321101
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-0.9259259259259258
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-0.9259259259259258
2008-04,-0.9259259259259258
2008-05,-0.9259259259259258
2008-06,-1.8518518518518516
2008-07,-0.9345794392523363
2008-08,-1.8691588785046727
2008-09,-1.8691588785046727
2008-10,-0.9345794392523363
2008-11,-0.9345794392523363
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.9345794392523363
2009-05,0.9345794392523363
2009-06,1.8867924528301887
2009-07,2.8301886792452833
2009-08,3.8095238095238098
2009-09,3.8095238095238098
2009-10,2.8301886792452833
2009-11,2.8301886792452833
2009-12,1.8691588785046727
2010-01,1.8691588785046727
2010-02,1.8691588785046727
2010-03,1.8691588785046727
2010-04,0.9259259259259258
2010-05,0.9259259259259258
2010-06,0.9259259259259258
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.9174311926605505
2010-11,0.9174311926605505
2010-12,0.9174311926605505
2011-01,1.834862385321101
2011-02,1.834862385321101
2011-03,1.834862385321101
2011-04,2.7522935779816518
2011-05,2.7522935779816518
2011-06,3.669724770642202
2011-07,3.669724770642202
2011-08,4.587155963302752
2011-09,3.669724770642202
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6036036036036037
2012-02,3.6036036036036037
2012-03,3.6036036036036037
2012-04,2.6785714285714284
2012-05,1.7857142857142856
2012-06,1.7699115044247788
2012-07,2.6548672566371683
2012-08,1.7543859649122806
2012-09,3.5398230088495577
2012-10,2.631578947368421
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,3.4782608695652173
2013-02,3.4782608695652173
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,6.140350877192982
2013-06,5.217391304347826
2013-07,5.172413793103448
2013-08,5.172413793103448
2013-09,4.273504273504273
2013-10,5.128205128205128
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.042016806722689
2014-02,5.042016806722689
2014-03,4.166666666666666
2014-04,3.3333333333333335
2014-05,3.3057851239669422
2014-06,3.3057851239669422
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,2.4390243902439024
2014-11,2.4193548387096775
2014-12,2.4193548387096775
2015-01,2.4
2015-02,2.4
2015-03,2.4
2015-04,3.225806451612903
2015-05,1.6
2015-06,1.6
2015-07,0.0
2015-08,-0.7936507936507936
2015-09,-0.7936507936507936
2015-10,-0.7936507936507936
2015-11,-1.574803149606299
2015-12,-1.574803149606299
2016-01,-1.5625
2016-02,-1.5625
2016-03,-1.5625
