Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,7.894736842105263
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,5.0
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,10.0
1997-07,10.0
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,12.195121951219512
1997-12,9.523809523809524
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,6.666666666666667
1999-02,2.1739130434782608
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,2.083333333333333
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.083333333333333
2000-02,4.25531914893617
2000-03,0.0
2000-04,0.0
2000-05,-2.0408163265306123
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.0408163265306123
2001-02,-2.0408163265306123
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,4.166666666666666
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.083333333333333
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,4.166666666666666
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-2.0408163265306123
2002-11,-2.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,0.0
2003-07,4.081632653061225
2003-08,4.081632653061225
2003-09,6.122448979591836
2003-10,8.333333333333332
2003-11,8.16326530612245
2003-12,10.204081632653061
2004-01,12.244897959183673
2004-02,14.285714285714285
2004-03,16.3265306122449
2004-04,16.0
2004-05,16.0
2004-06,18.0
2004-07,15.686274509803921
2004-08,17.647058823529413
2004-09,15.384615384615385
2004-10,17.307692307692307
2004-11,15.09433962264151
2004-12,14.814814814814813
2005-01,12.727272727272727
2005-02,12.5
2005-03,12.280701754385964
2005-04,10.344827586206897
2005-05,13.793103448275861
2005-06,13.559322033898304
2005-07,16.94915254237288
2005-08,15.0
2005-09,16.666666666666664
2005-10,14.754098360655737
2005-11,16.39344262295082
2005-12,14.516129032258066
2006-01,14.516129032258066
