Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.5
1996-10,3.75
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,3.6585365853658534
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,4.761904761904762
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,4.651162790697675
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,7.954545454545454
1999-07,7.954545454545454
1999-08,7.865168539325842
1999-09,7.865168539325842
1999-10,7.777777777777778
1999-11,8.88888888888889
1999-12,7.6923076923076925
2000-01,8.791208791208792
2000-02,7.608695652173914
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,7.446808510638298
2000-06,7.368421052631578
2000-07,8.421052631578947
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.24742268041237
2000-11,8.16326530612245
2000-12,9.183673469387756
2001-01,9.090909090909092
2001-02,11.11111111111111
2001-03,11.0
2001-04,10.891089108910892
2001-05,11.881188118811881
2001-06,11.76470588235294
2001-07,12.62135922330097
2001-08,12.5
2001-09,13.461538461538462
2001-10,13.333333333333334
2001-11,14.150943396226415
2001-12,14.018691588785046
2002-01,13.88888888888889
2002-02,13.636363636363635
2002-03,13.513513513513514
2002-04,14.285714285714285
2002-05,14.15929203539823
2002-06,14.035087719298245
2002-07,12.931034482758621
2002-08,12.82051282051282
2002-09,13.559322033898304
2002-10,13.445378151260504
2002-11,12.396694214876034
2002-12,12.295081967213115
2003-01,12.195121951219512
2003-02,12.0
2003-03,11.904761904761903
2003-04,10.9375
2003-05,10.852713178294573
2003-06,11.538461538461538
2003-07,11.450381679389313
2003-08,12.121212121212121
2003-09,11.194029850746269
2003-10,11.851851851851853
2003-11,11.76470588235294
2003-12,11.678832116788321
2004-01,12.318840579710146
2004-02,12.142857142857142
2004-03,12.056737588652481
2004-04,12.676056338028168
2004-05,12.587412587412588
2004-06,12.413793103448276
2004-07,12.32876712328767
2004-08,11.486486486486488
2004-09,11.409395973154362
2004-10,11.258278145695364
2004-11,11.18421052631579
2004-12,11.11111111111111
2005-01,9.67741935483871
2005-02,8.9171974522293
2005-03,8.227848101265822
2005-04,6.875000000000001
2005-05,6.832298136645963
2005-06,5.521472392638037
2005-07,4.878048780487805
2005-08,4.242424242424243
2005-09,3.614457831325301
2005-10,2.380952380952381
2005-11,1.183431952662722
2005-12,0.5882352941176471
2006-01,0.5882352941176471
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.5813953488372093
2006-06,-0.5813953488372093
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.744186046511628
2006-11,-1.1695906432748537
2006-12,-1.1695906432748537
2007-01,-1.7543859649122806
2007-02,-1.7543859649122806
2007-03,-2.3391812865497075
2007-04,-2.3391812865497075
2007-05,-2.923976608187134
2007-06,-3.508771929824561
2007-07,-3.5294117647058822
2007-08,-4.117647058823529
2007-09,-4.705882352941177
2007-10,-4.733727810650888
2007-11,-5.325443786982249
2007-12,-5.9171597633136095
2008-01,-5.952380952380952
2008-02,-5.952380952380952
2008-03,-5.9880239520958085
2008-04,-6.58682634730539
2008-05,-6.626506024096386
2008-06,-6.666666666666667
2008-07,-6.707317073170732
2008-08,-6.134969325153374
2008-09,-6.172839506172839
2008-10,-5.590062111801243
2008-11,-5.0
2008-12,-4.40251572327044
2009-01,-3.1645569620253164
2009-02,-3.1645569620253164
2009-03,-2.547770700636943
2009-04,-1.9230769230769231
2009-05,-1.935483870967742
2009-06,-0.6493506493506493
2009-07,-0.6535947712418301
2009-08,-1.3071895424836601
2009-09,-0.6578947368421052
2009-10,-0.6578947368421052
2009-11,-1.3157894736842104
2009-12,-1.9736842105263157
2010-01,-3.2679738562091507
2010-02,-3.9215686274509802
2010-03,-5.228758169934641
2010-04,-5.228758169934641
2010-05,-5.263157894736842
2010-06,-6.535947712418301
2010-07,-5.921052631578947
2010-08,-5.298013245033113
2010-09,-5.298013245033113
2010-10,-5.298013245033113
2010-11,-4.666666666666667
2010-12,-4.026845637583892
2011-01,-3.3783783783783785
2011-02,-2.7210884353741496
2011-03,-1.3793103448275863
2011-04,-1.3793103448275863
2011-05,-0.6944444444444444
2011-06,0.0
2011-07,-0.6993006993006993
2011-08,-1.3986013986013985
2011-09,-1.3986013986013985
2011-10,-0.6993006993006993
2011-11,-0.6993006993006993
2011-12,-0.6993006993006993
2012-01,-0.6993006993006993
2012-02,-0.6993006993006993
2012-03,-0.6993006993006993
2012-04,0.0
2012-05,0.0
2012-06,0.6993006993006993
2012-07,2.112676056338028
2012-08,2.8368794326241136
2012-09,3.546099290780142
2012-10,2.8169014084507045
2012-11,2.8169014084507045
2012-12,2.8169014084507045
2013-01,3.5211267605633805
2013-02,3.5211267605633805
2013-03,3.5211267605633805
2013-04,2.797202797202797
2013-05,3.4965034965034967
2013-06,2.7777777777777777
2013-07,2.0689655172413794
2013-08,2.0689655172413794
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,0.684931506849315
2013-12,0.684931506849315
2014-01,0.6802721088435374
2014-02,0.6802721088435374
2014-03,1.3605442176870748
2014-04,1.3605442176870748
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,2.027027027027027
2014-08,2.027027027027027
2014-09,2.027027027027027
2014-10,2.027027027027027
2014-11,2.7210884353741496
2014-12,2.7210884353741496
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,2.684563758389262
2015-04,2.684563758389262
2015-05,2.0
2015-06,2.0
2015-07,1.3245033112582782
2015-08,1.9867549668874174
2015-09,1.9867549668874174
2015-10,1.9867549668874174
2015-11,1.3245033112582782
2015-12,1.3245033112582782
2016-01,0.6578947368421052
2016-02,0.6578947368421052
2016-03,0.0
2016-04,0.6535947712418301
2016-05,1.3071895424836601
2016-06,1.9607843137254901
2016-07,1.9607843137254901
2016-08,1.948051948051948
2016-09,2.5974025974025974
2016-10,2.5974025974025974
