Date,CR
1996-04,5.454545454545454
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,5.357142857142857
1996-09,9.090909090909092
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.017543859649122
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,3.389830508474576
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.0
1997-10,6.779661016949152
1997-11,3.3333333333333335
1997-12,5.0
1998-01,3.278688524590164
1998-02,6.666666666666667
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,3.225806451612903
1998-06,6.557377049180328
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,4.761904761904762
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.125
1999-03,6.349206349206349
1999-04,4.6875
1999-05,6.25
1999-06,4.615384615384616
1999-07,6.25
1999-08,6.153846153846154
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,7.575757575757576
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,10.0
2001-02,8.450704225352112
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,9.722222222222223
2001-06,10.95890410958904
2001-07,10.95890410958904
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,10.666666666666668
2001-11,10.526315789473683
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,12.987012987012985
2002-03,11.538461538461538
2002-04,10.126582278481013
2002-05,11.39240506329114
2002-06,8.641975308641975
2002-07,9.876543209876543
2002-08,9.75609756097561
2002-09,9.63855421686747
2002-10,10.843373493975903
2002-11,9.523809523809524
2002-12,8.235294117647058
2003-01,5.813953488372093
2003-02,4.597701149425287
2003-03,3.4482758620689653
2003-04,2.2988505747126435
2003-05,1.1363636363636365
2003-06,0.0
2003-07,-1.1235955056179776
2003-08,-3.3333333333333335
2003-09,-5.4945054945054945
2003-10,-6.521739130434782
2003-11,-6.521739130434782
2003-12,-6.521739130434782
2004-01,-4.395604395604396
2004-02,-3.296703296703297
2004-03,-1.1111111111111112
2004-04,1.1235955056179776
2004-05,2.247191011235955
2004-06,3.4090909090909087
2004-07,4.545454545454546
2004-08,5.747126436781609
2004-09,6.976744186046512
2004-10,6.976744186046512
2004-11,6.976744186046512
2004-12,5.813953488372093
2005-01,4.597701149425287
2005-02,3.4090909090909087
2005-03,2.247191011235955
2005-04,1.1111111111111112
2005-05,-1.098901098901099
2005-06,-1.098901098901099
2005-07,-3.260869565217391
2005-08,-3.260869565217391
2005-09,-3.260869565217391
2005-10,-3.260869565217391
2005-11,-3.260869565217391
2005-12,-2.197802197802198
2006-01,-2.197802197802198
2006-02,-2.197802197802198
2006-03,-2.197802197802198
2006-04,-2.197802197802198
2006-05,-1.1111111111111112
2006-06,-1.1111111111111112
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-2.247191011235955
2007-05,-1.1235955056179776
2007-06,-1.1235955056179776
2007-07,-2.247191011235955
2007-08,-2.247191011235955
2007-09,-2.247191011235955
