Date,CR
1996-04,12.5
1996-05,12.5
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,30.434782608695656
1996-09,25.0
1996-10,29.166666666666668
1996-11,29.166666666666668
1996-12,28.000000000000004
1997-01,36.0
1997-02,34.61538461538461
1997-03,34.61538461538461
1997-04,33.33333333333333
1997-05,37.03703703703704
1997-06,32.142857142857146
1997-07,35.714285714285715
1997-08,26.666666666666668
1997-09,30.0
1997-10,25.806451612903224
1997-11,25.806451612903224
1997-12,25.0
1998-01,17.647058823529413
1998-02,17.142857142857142
1998-03,14.285714285714285
1998-04,13.88888888888889
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,7.894736842105263
1998-08,5.263157894736842
1998-09,2.564102564102564
1998-10,0.0
1998-11,0.0
1998-12,-2.5
1999-01,-2.5
1999-02,-4.878048780487805
1999-03,-2.5
1999-04,-2.4390243902439024
1999-05,-2.4390243902439024
1999-06,-2.4390243902439024
1999-07,-4.878048780487805
1999-08,0.0
1999-09,0.0
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,15.384615384615385
2000-03,17.94871794871795
2000-04,20.0
2000-05,25.0
2000-06,30.0
2000-07,38.46153846153847
2000-08,37.5
2000-09,42.5
2000-10,43.90243902439025
2000-11,48.78048780487805
2000-12,50.0
2001-01,51.162790697674424
2001-02,51.11111111111111
2001-03,50.0
2001-04,47.91666666666667
2001-05,44.0
2001-06,42.30769230769231
2001-07,38.88888888888889
2001-08,38.18181818181819
2001-09,36.84210526315789
2001-10,33.89830508474576
2001-11,31.147540983606557
2001-12,28.57142857142857
2002-01,26.153846153846157
2002-02,22.058823529411764
2002-03,21.73913043478261
2002-04,19.718309859154928
2002-05,20.833333333333336
2002-06,21.62162162162162
2002-07,24.0
2002-08,25.0
2002-09,25.64102564102564
2002-10,27.848101265822784
2002-11,30.0
2002-12,32.098765432098766
2003-01,34.146341463414636
2003-02,36.144578313253014
2003-03,38.095238095238095
2003-04,38.82352941176471
2003-05,39.08045977011494
2003-06,37.77777777777778
2003-07,35.483870967741936
2003-08,34.73684210526316
2003-09,32.6530612244898
2003-10,31.683168316831683
2003-11,29.807692307692307
2003-12,28.037383177570092
2004-01,26.36363636363636
2004-02,24.778761061946902
2004-03,23.275862068965516
2004-04,23.728813559322035
2004-05,23.140495867768596
2004-06,21.774193548387096
2004-07,21.428571428571427
2004-08,21.09375
2004-09,20.76923076923077
2004-10,18.796992481203006
2004-11,18.51851851851852
2004-12,17.51824817518248
2005-01,15.827338129496402
2005-02,14.893617021276595
2005-03,13.286713286713287
2005-04,10.95890410958904
2005-05,8.053691275167784
2005-06,5.960264900662252
2005-07,4.57516339869281
2005-08,3.225806451612903
2005-09,2.547770700636943
2005-10,1.89873417721519
2005-11,0.625
2005-12,0.0
2006-01,-0.6211180124223602
2006-02,-0.6172839506172839
2006-03,-0.6172839506172839
2006-04,-0.6172839506172839
2006-05,0.0
2006-06,0.0
2006-07,-0.625
2006-08,-1.875
2006-09,-3.1055900621118013
2006-10,-4.3478260869565215
2006-11,-4.968944099378882
2006-12,-6.211180124223603
2007-01,-6.875000000000001
2007-02,-8.695652173913043
2007-03,-9.937888198757763
2007-04,-11.180124223602485
2007-05,-13.043478260869565
2007-06,-13.125
2007-07,-13.20754716981132
2007-08,-13.375796178343949
2007-09,-13.461538461538462
2007-10,-13.636363636363635
2007-11,-13.071895424836603
2007-12,-13.245033112582782
2008-01,-12.751677852348994
2008-02,-12.925170068027212
2008-03,-12.413793103448276
2008-04,-12.587412587412588
2008-05,-12.142857142857142
2008-06,-12.949640287769784
2008-07,-13.768115942028986
2008-08,-13.23529411764706
2008-09,-14.074074074074074
2008-10,-13.533834586466165
2008-11,-15.037593984962406
2008-12,-12.213740458015266
2009-01,-8.461538461538462
2009-02,-7.03125
2009-03,-8.661417322834646
2009-04,-5.6000000000000005
2009-05,-3.2520325203252036
2009-06,-3.3057851239669422
2009-07,-2.5210084033613445
2009-08,-1.694915254237288
2009-09,0.0
2009-10,0.8695652173913043
2009-11,3.5398230088495577
2009-12,1.7391304347826086
2010-01,-1.680672268907563
2010-02,0.0
2010-03,4.310344827586207
2010-04,2.5423728813559325
2010-05,2.5210084033613445
2010-06,5.982905982905983
2010-07,7.758620689655173
2010-08,8.620689655172415
2010-09,9.482758620689655
2010-10,9.482758620689655
2010-11,4.273504273504273
2010-12,-0.8547008547008548
2011-01,-5.128205128205128
2011-02,-8.403361344537815
2011-03,-11.570247933884298
2011-04,-11.570247933884298
2011-05,-12.295081967213115
2011-06,-12.903225806451612
2011-07,-13.600000000000001
2011-08,-14.285714285714285
2011-09,-15.748031496062993
2011-10,-15.748031496062993
2011-11,-12.295081967213115
2011-12,-6.896551724137931
2012-01,-1.8018018018018018
2012-02,0.9174311926605505
2012-03,4.672897196261682
2012-04,5.607476635514018
2012-05,5.607476635514018
2012-06,4.62962962962963
2012-07,4.62962962962963
2012-08,4.62962962962963
2012-09,6.5420560747663545
2012-10,7.476635514018691
2012-11,8.411214953271028
2012-12,7.4074074074074066
2013-01,6.422018348623854
2013-02,6.363636363636363
2013-03,5.357142857142857
2013-04,3.5398230088495577
2013-05,3.5398230088495577
2013-06,4.424778761061947
2013-07,5.3097345132743365
2013-08,5.3097345132743365
2013-09,4.385964912280701
2013-10,4.3478260869565215
2013-11,5.172413793103448
2013-12,6.0344827586206895
2014-01,6.0344827586206895
2014-02,5.128205128205128
2014-03,4.23728813559322
2014-04,5.128205128205128
2014-05,4.273504273504273
2014-06,3.389830508474576
2014-07,3.361344537815126
2014-08,4.201680672268908
2014-09,3.361344537815126
2014-10,1.6666666666666667
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.8130081300813009
2015-03,1.6260162601626018
2015-04,0.8130081300813009
2015-05,1.639344262295082
2015-06,2.459016393442623
2015-07,1.6260162601626018
2015-08,1.6129032258064515
2015-09,2.4390243902439024
2015-10,4.098360655737705
2015-11,4.918032786885246
2015-12,4.878048780487805
2016-01,4.0650406504065035
2016-02,3.225806451612903
2016-03,2.4
2016-04,3.225806451612903
2016-05,4.032258064516129
2016-06,2.4
2016-07,1.6
2016-08,1.5873015873015872
