Date,CR
1996-04,0.9900990099009901
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,1.9801980198019802
1996-08,1.9801980198019802
1996-09,3.0
1996-10,3.0
1996-11,2.9702970297029703
1996-12,2.9702970297029703
1997-01,3.9603960396039604
1997-02,2.941176470588235
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,4.901960784313726
1997-06,4.901960784313726
1997-07,4.854368932038835
1997-08,4.854368932038835
1997-09,5.825242718446602
1997-10,5.825242718446602
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.714285714285714
1998-02,6.666666666666667
1998-03,6.60377358490566
1998-04,6.60377358490566
1998-05,6.5420560747663545
1998-06,7.476635514018691
1998-07,6.481481481481481
1998-08,7.4074074074074066
1998-09,6.422018348623854
1998-10,7.339449541284404
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.207207207207207
1999-02,7.142857142857142
1999-03,6.1946902654867255
1999-04,7.079646017699115
1999-05,7.017543859649122
1999-06,6.086956521739131
1999-07,6.956521739130435
1999-08,6.0344827586206895
1999-09,7.758620689655173
1999-10,6.837606837606838
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.722689075630252
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,8.264462809917356
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.94308943089431
2000-08,9.75609756097561
2000-09,9.6
2000-10,10.4
2000-11,11.11111111111111
2000-12,11.904761904761903
2001-01,12.598425196850393
2001-02,13.28125
2001-03,12.307692307692308
2001-04,13.740458015267176
2001-05,14.393939393939394
2001-06,15.909090909090908
2001-07,15.671641791044777
2001-08,16.296296296296298
2001-09,15.328467153284672
2001-10,15.942028985507244
2001-11,16.428571428571427
2001-12,17.73049645390071
2002-01,17.482517482517483
2002-02,17.93103448275862
2002-03,18.493150684931507
2002-04,17.449664429530202
2002-05,16.55629139072848
2002-06,16.33986928104575
2002-07,16.129032258064516
2002-08,15.92356687898089
2002-09,17.088607594936708
2002-10,16.875
2002-11,16.56441717791411
2002-12,15.66265060240964
2003-01,14.880952380952381
2003-02,14.035087719298245
2003-03,13.872832369942195
2003-04,13.142857142857142
2003-05,13.636363636363635
2003-06,13.48314606741573
2003-07,13.88888888888889
2003-08,14.285714285714285
2003-09,14.054054054054054
2003-10,13.903743315508022
2003-11,13.684210526315791
2003-12,14.0625
2004-01,15.025906735751295
2004-02,15.384615384615385
2004-03,15.736040609137056
2004-04,17.17171717171717
2004-05,17.5
2004-06,17.82178217821782
2004-07,17.560975609756095
2004-08,17.307692307692307
2004-09,16.587677725118482
2004-10,16.431924882629108
2004-11,16.203703703703702
2004-12,15.52511415525114
2005-01,14.864864864864865
2005-02,13.777777777777779
2005-03,13.157894736842104
2005-04,11.637931034482758
2005-05,10.212765957446807
2005-06,8.823529411764707
2005-07,7.468879668049793
2005-08,6.147540983606557
2005-09,4.878048780487805
2005-10,3.6290322580645165
2005-11,1.9920318725099602
2005-12,1.185770750988142
2006-01,0.39215686274509803
2006-02,0.0
2006-03,-0.7751937984496124
2006-04,-0.7722007722007722
2006-05,-0.7722007722007722
2006-06,-1.1583011583011582
2006-07,-1.5444015444015444
2006-08,-2.3166023166023164
2006-09,-2.7131782945736433
2006-10,-3.501945525291829
2006-11,-4.296875
2006-12,-5.46875
2007-01,-6.640625
2007-02,-7.421875
2007-03,-8.203125
2007-04,-9.33852140077821
2007-05,-10.116731517509727
2007-06,-10.546875
2007-07,-10.980392156862745
2007-08,-11.067193675889328
2007-09,-10.756972111553784
2007-10,-10.080645161290322
2007-11,-9.795918367346939
2007-12,-9.090909090909092
2008-01,-8.368200836820083
2008-02,-8.016877637130802
2008-03,-7.659574468085106
2008-04,-7.296137339055794
2008-05,-7.35930735930736
2008-06,-7.860262008733625
2008-07,-7.488986784140969
2008-08,-7.111111111111111
2008-09,-6.696428571428571
2008-10,-5.829596412556054
2008-11,-4.524886877828054
2008-12,-4.090909090909091
2009-01,-3.1963470319634704
2009-02,-2.293577981651376
2009-03,-1.8433179723502304
2009-04,-1.8518518518518516
2009-05,-1.4018691588785046
2009-06,0.47393364928909953
2009-07,1.4285714285714286
2009-08,1.4354066985645932
2009-09,1.4354066985645932
2009-10,0.0
2009-11,-0.47393364928909953
2009-12,-0.9478672985781991
2010-01,-2.8301886792452833
2010-02,-4.225352112676056
2010-03,-5.164319248826291
2010-04,-5.188679245283019
2010-05,-5.213270142180095
2010-06,-6.60377358490566
2010-07,-7.511737089201878
2010-08,-8.018867924528301
2010-09,-8.962264150943396
2010-10,-9.047619047619047
2010-11,-10.476190476190476
2010-12,-10.047846889952153
2011-01,-8.737864077669903
2011-02,-8.823529411764707
2011-03,-8.91089108910891
2011-04,-8.45771144278607
2011-05,-8.0
2011-06,-6.0606060606060606
2011-07,-5.0761421319796955
2011-08,-3.5897435897435894
2011-09,-2.5906735751295336
2011-10,-1.5706806282722512
2011-11,0.5319148936170213
2011-12,0.0
2012-01,-0.5319148936170213
2012-02,1.0752688172043012
2012-03,2.717391304347826
2012-04,2.717391304347826
2012-05,3.804347826086957
2012-06,3.763440860215054
2012-07,3.7433155080213902
2012-08,3.723404255319149
2012-09,4.25531914893617
2012-10,5.319148936170213
2012-11,5.291005291005291
2012-12,6.914893617021277
2013-01,8.02139037433155
2013-02,7.9787234042553195
2013-03,7.4074074074074066
2013-04,6.349206349206349
2013-05,4.18848167539267
2013-06,2.072538860103627
2013-07,0.5154639175257731
2013-08,-0.5128205128205128
2013-09,-1.530612244897959
2013-10,-3.0303030303030303
2013-11,-3.5175879396984926
2013-12,-5.472636815920398
2014-01,-6.435643564356436
2014-02,-7.389162561576355
2014-03,-6.896551724137931
2014-04,-5.472636815920398
2014-05,-4.522613065326634
2014-06,-3.0456852791878175
2014-07,-1.5384615384615385
2014-08,0.0
2014-09,1.5544041450777202
2014-10,3.125
2014-11,4.166666666666666
2014-12,6.315789473684211
2015-01,7.4074074074074066
2015-02,8.51063829787234
2015-03,8.465608465608465
2015-04,8.947368421052632
2015-05,8.947368421052632
2015-06,8.37696335078534
2015-07,7.291666666666667
2015-08,6.185567010309279
2015-09,5.612244897959184
2015-10,4.545454545454546
2015-11,3.5000000000000004
2015-12,2.4752475247524752
2016-01,2.4630541871921183
2016-02,2.450980392156863
2016-03,2.9268292682926833
2016-04,3.864734299516908
2016-05,5.797101449275362
2016-06,7.729468599033816
2016-07,9.223300970873787
2016-08,10.194174757281553
2016-09,10.144927536231885
2016-10,10.144927536231885
2016-11,10.144927536231885
2016-12,10.144927536231885
2017-01,10.096153846153847
2017-02,10.047846889952153
2017-03,9.95260663507109
2017-04,8.372093023255815
2017-05,5.93607305936073
2017-06,3.1390134529147984
2017-07,1.3333333333333335
2017-08,-0.4405286343612335
2017-09,-1.7543859649122806
predictions,0.042331331813175166
