Date,CR
2006-11,-5.0
2006-12,-5.0
2007-01,-5.0
2007-02,-5.0
2007-03,-3.79746835443038
2007-04,-3.79746835443038
2007-05,-2.564102564102564
2007-06,-3.8461538461538463
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,1.3157894736842104
2007-10,1.3157894736842104
2007-11,2.631578947368421
2007-12,2.631578947368421
2008-01,3.9473684210526314
2008-02,3.9473684210526314
2008-03,5.263157894736842
2008-04,6.578947368421052
2008-05,6.578947368421052
2008-06,8.0
2008-07,7.894736842105263
2008-08,7.894736842105263
2008-09,7.792207792207792
2008-10,6.493506493506493
2008-11,5.128205128205128
2008-12,5.128205128205128
2009-01,3.79746835443038
2009-02,3.79746835443038
2009-03,2.5
2009-04,1.2345679012345678
2009-05,2.4691358024691357
2009-06,2.4691358024691357
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,1.2195121951219512
2010-03,1.2195121951219512
2010-04,1.2195121951219512
2010-05,0.0
2010-06,0.0
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-2.4096385542168677
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,-1.2048192771084338
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2048192771084338
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,0.0
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,2.4691358024691357
2012-06,0.0
2012-07,2.4691358024691357
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,1.2195121951219512
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,1.2048192771084338
2013-06,2.4390243902439024
2013-07,2.4096385542168677
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,1.2048192771084338
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,2.4096385542168677
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.1764705882352942
2015-06,-1.1764705882352942
2015-07,-2.3529411764705883
2015-08,-1.1904761904761905
2015-09,-1.1904761904761905
2015-10,-1.1904761904761905
2015-11,-3.5294117647058822
2015-12,-3.5294117647058822
2016-01,-3.5294117647058822
2016-02,-3.5294117647058822
2016-03,-3.5294117647058822
2016-04,-4.705882352941177
2016-05,-3.571428571428571
2016-06,-4.761904761904762
2016-07,-3.614457831325301
2016-08,-2.4096385542168677
2016-09,-2.4096385542168677
2016-10,-1.2048192771084338
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,1.2195121951219512
2017-04,3.7037037037037033
2017-05,4.938271604938271
2017-06,7.5
2017-07,8.75
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.663536377902845
