Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,4.166666666666666
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.0408163265306123
1996-11,2.083333333333333
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.0
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.0
1997-11,8.16326530612245
1997-12,8.0
1998-01,8.0
1998-02,7.8431372549019605
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,11.538461538461538
1998-08,13.461538461538462
1998-09,13.461538461538462
1998-10,13.20754716981132
1998-11,13.20754716981132
1998-12,12.962962962962962
1999-01,14.814814814814813
1999-02,12.727272727272727
1999-03,12.5
1999-04,12.5
1999-05,12.280701754385964
1999-06,12.280701754385964
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,10.0
1999-11,10.0
1999-12,8.19672131147541
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,6.25
2000-06,7.8125
2000-07,7.8125
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,7.575757575757576
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,5.797101449275362
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.042253521126761
2002-01,8.450704225352112
2002-02,8.450704225352112
2002-03,8.333333333333332
2002-04,9.722222222222223
2002-05,9.58904109589041
2002-06,10.95890410958904
2002-07,10.81081081081081
2002-08,12.162162162162163
2002-09,12.162162162162163
2002-10,13.333333333333334
2002-11,14.666666666666666
2002-12,14.473684210526317
2003-01,15.584415584415584
2003-02,16.883116883116884
2003-03,17.94871794871795
2003-04,17.72151898734177
2003-05,18.75
2003-06,19.753086419753085
2003-07,20.73170731707317
2003-08,22.89156626506024
2003-09,25.301204819277107
2003-10,24.705882352941178
2003-11,25.581395348837212
2003-12,26.436781609195403
2004-01,25.842696629213485
2004-02,26.666666666666668
2004-03,26.08695652173913
2004-04,27.956989247311824
2004-05,27.368421052631582
2004-06,27.835051546391753
2004-07,26.262626262626267
2004-08,24.509803921568626
2004-09,23.076923076923077
2004-10,21.69811320754717
2004-11,20.37037037037037
2004-12,19.090909090909093
2005-01,17.857142857142858
2005-02,16.666666666666664
2005-03,15.517241379310345
2005-04,12.605042016806722
2005-05,10.743801652892563
2005-06,8.064516129032258
2005-07,7.199999999999999
2005-08,5.511811023622047
2005-09,3.90625
2005-10,3.10077519379845
2005-11,2.307692307692308
2005-12,1.5267175572519083
2006-01,0.7575757575757576
2006-02,0.0
2006-03,-0.7462686567164178
2006-04,-1.4925373134328357
2006-05,-1.4925373134328357
2006-06,-2.2388059701492535
2006-07,-2.9850746268656714
2006-08,-3.731343283582089
2006-09,-3.007518796992481
2006-10,-4.511278195488721
2006-11,-5.263157894736842
2006-12,-6.7669172932330826
2007-01,-7.518796992481203
2007-02,-9.022556390977442
2007-03,-9.774436090225564
2007-04,-10.606060606060606
2007-05,-11.363636363636363
2007-06,-12.213740458015266
2007-07,-12.307692307692308
2007-08,-12.4031007751938
2007-09,-13.178294573643413
2007-10,-12.598425196850393
2007-11,-11.904761904761903
2007-12,-11.29032258064516
2008-01,-11.38211382113821
2008-02,-9.917355371900827
2008-03,-9.166666666666666
2008-04,-8.47457627118644
2008-05,-8.547008547008547
2008-06,-6.956521739130435
2008-07,-6.140350877192982
2008-08,-5.3097345132743365
2008-09,-5.357142857142857
2008-10,-4.504504504504505
2008-11,-4.504504504504505
2008-12,-3.6363636363636362
2009-01,-2.7522935779816518
2009-02,-2.7522935779816518
2009-03,-2.7522935779816518
2009-04,-1.8518518518518516
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9345794392523363
2009-09,-0.9433962264150944
2009-10,-0.9433962264150944
2009-11,-1.8867924528301887
2009-12,-2.8301886792452833
2010-01,-2.8301886792452833
2010-02,-3.7735849056603774
2010-03,-4.716981132075472
2010-04,-4.716981132075472
2010-05,-6.5420560747663545
2010-06,-6.5420560747663545
2010-07,-7.476635514018691
2010-08,-6.60377358490566
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-4.807692307692308
2010-12,-3.8834951456310676
2011-01,-3.8834951456310676
2011-02,-2.941176470588235
2011-03,-2.9702970297029703
2011-04,-2.9702970297029703
2011-05,-1.0
2011-06,-1.0
2011-07,1.0101010101010102
2011-08,1.0101010101010102
2011-09,1.0101010101010102
2011-10,1.0101010101010102
2011-11,1.0101010101010102
2011-12,1.0101010101010102
2012-01,2.0202020202020203
2012-02,3.0303030303030303
2012-03,5.1020408163265305
2012-04,5.1020408163265305
2012-05,4.040404040404041
2012-06,5.05050505050505
2012-07,3.0
2012-08,3.0
2012-09,3.0
2012-10,3.0
2012-11,3.0
2012-12,3.0
2013-01,1.9801980198019802
2013-02,1.9607843137254901
2013-03,2.912621359223301
2013-04,2.912621359223301
2013-05,2.912621359223301
2013-06,1.9230769230769231
2013-07,2.912621359223301
2013-08,2.912621359223301
2013-09,2.912621359223301
2013-10,2.912621359223301
2013-11,3.8834951456310676
2013-12,3.8834951456310676
2014-01,3.8834951456310676
2014-02,3.8461538461538463
2014-03,1.8867924528301887
2014-04,2.8301886792452833
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,2.8301886792452833
2014-08,4.716981132075472
2014-09,5.660377358490567
2014-10,5.660377358490567
2014-11,6.5420560747663545
2014-12,7.476635514018691
2015-01,6.5420560747663545
2015-02,3.7037037037037033
2015-03,2.7777777777777777
2015-04,0.9174311926605505
2015-05,1.8518518518518516
2015-06,2.7777777777777777
2015-07,2.7522935779816518
2015-08,0.9009009009009009
2015-09,0.0
2015-10,0.0
2015-11,-1.7543859649122806
2015-12,-1.7391304347826086
2016-01,0.8771929824561403
