Date,CR
1996-04,9.574468085106384
1996-05,8.421052631578947
1996-06,7.291666666666667
1996-07,6.185567010309279
1996-08,5.1020408163265305
1996-09,4.081632653061225
1996-10,3.0303030303030303
1996-11,2.0
1996-12,0.9900990099009901
1997-01,1.9801980198019802
1997-02,0.9803921568627451
1997-03,0.9803921568627451
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-0.9708737864077669
1997-09,0.0
1997-10,0.9803921568627451
1997-11,0.9803921568627451
1997-12,0.9803921568627451
1998-01,0.0
1998-02,0.9708737864077669
1998-03,0.9708737864077669
1998-04,1.9417475728155338
1998-05,1.9417475728155338
1998-06,1.9417475728155338
1998-07,2.912621359223301
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,2.912621359223301
1998-11,3.8834951456310676
1998-12,3.8834951456310676
1999-01,4.854368932038835
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,2.857142857142857
1999-05,3.8095238095238098
1999-06,3.8095238095238098
1999-07,1.8867924528301887
1999-08,2.8301886792452833
1999-09,2.8301886792452833
1999-10,2.8301886792452833
1999-11,1.8691588785046727
1999-12,2.803738317757009
2000-01,1.8518518518518516
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7522935779816518
2000-06,2.7522935779816518
2000-07,3.7037037037037033
2000-08,3.669724770642202
2000-09,3.669724770642202
2000-10,4.587155963302752
2000-11,4.587155963302752
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.504504504504505
2001-03,4.504504504504505
2001-04,5.405405405405405
2001-05,4.464285714285714
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,5.3097345132743365
2001-09,5.3097345132743365
2001-10,4.385964912280701
2001-11,5.263157894736842
2001-12,5.217391304347826
2002-01,6.086956521739131
2002-02,5.172413793103448
2002-03,6.0344827586206895
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.084745762711865
2002-07,5.932203389830509
2002-08,5.042016806722689
2002-09,5.042016806722689
2002-10,5.88235294117647
2002-11,5.833333333333333
2002-12,5.785123966942149
2003-01,4.918032786885246
2003-02,5.737704918032787
2003-03,6.504065040650407
2003-04,7.317073170731707
2003-05,8.130081300813007
2003-06,8.870967741935484
2003-07,8.799999999999999
2003-08,10.4
2003-09,12.0
2003-10,13.492063492063492
2003-11,14.173228346456693
2003-12,14.84375
2004-01,17.1875
2004-02,17.829457364341085
2004-03,18.3206106870229
2004-04,19.696969696969695
2004-05,21.052631578947366
2004-06,22.22222222222222
2004-07,23.52941176470588
2004-08,24.637681159420293
2004-09,25.0
2004-10,25.174825174825177
2004-11,24.82758620689655
2004-12,25.170068027210885
2005-01,24.0
2005-02,24.342105263157894
2005-03,23.225806451612904
2005-04,22.78481012658228
2005-05,22.36024844720497
2005-06,20.606060606060606
2005-07,19.047619047619047
2005-08,17.441860465116278
2005-09,16.0
2005-10,13.40782122905028
2005-11,12.154696132596685
2005-12,10.869565217391305
2006-01,9.67741935483871
2006-02,8.465608465608465
2006-03,7.853403141361256
2006-04,6.185567010309279
2006-05,4.568527918781726
2006-06,3.015075376884422
2006-07,2.5
2006-08,0.9900990099009901
2006-09,0.49261083743842365
2006-10,0.49261083743842365
2006-11,0.0
2006-12,-0.9803921568627451
2007-01,-1.4705882352941175
2007-02,-2.9268292682926833
2007-03,-3.8834951456310676
2007-04,-4.854368932038835
2007-05,-5.339805825242718
2007-06,-5.853658536585367
2007-07,-6.341463414634147
2007-08,-6.862745098039216
2007-09,-7.8431372549019605
2007-10,-8.823529411764707
2007-11,-8.866995073891626
2007-12,-8.91089108910891
2008-01,-9.45273631840796
2008-02,-9.045226130653267
2008-03,-9.090909090909092
2008-04,-9.183673469387756
2008-05,-9.743589743589745
2008-06,-9.844559585492227
2008-07,-9.895833333333332
2008-08,-9.473684210526317
2008-09,-8.51063829787234
2008-10,-8.064516129032258
2008-11,-8.108108108108109
