Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.5625
1997-11,0.0
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,3.125
1998-09,3.125
1998-10,4.761904761904762
1998-11,3.125
1998-12,1.5625
1999-01,1.5625
1999-02,1.5625
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.5384615384615385
1999-07,-3.0303030303030303
1999-08,-3.0303030303030303
1999-09,-1.5151515151515151
1999-10,-1.5151515151515151
1999-11,-3.0303030303030303
1999-12,0.0
2000-01,0.0
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,3.125
2000-07,3.125
2000-08,4.6875
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,6.25
2000-12,4.615384615384616
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,7.462686567164178
2001-09,7.462686567164178
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,8.823529411764707
2002-01,7.246376811594203
2002-02,8.695652173913043
2002-03,7.142857142857142
2002-04,8.571428571428571
2002-05,8.571428571428571
2002-06,8.450704225352112
2002-07,8.450704225352112
2002-08,6.944444444444445
2002-09,8.333333333333332
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,6.756756756756757
2003-01,6.756756756756757
2003-02,6.666666666666667
2003-03,8.0
2003-04,7.894736842105263
2003-05,9.210526315789473
2003-06,7.792207792207792
2003-07,9.090909090909092
2003-08,11.688311688311687
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,12.82051282051282
2003-12,12.658227848101266
2004-01,13.924050632911392
2004-02,12.5
2004-03,12.345679012345679
2004-04,12.195121951219512
2004-05,12.048192771084338
2004-06,12.048192771084338
2004-07,11.904761904761903
2004-08,10.465116279069768
2004-09,11.494252873563218
2004-10,12.643678160919542
2004-11,12.5
2004-12,13.48314606741573
2005-01,13.333333333333334
2005-02,14.444444444444443
2005-03,15.384615384615385
2005-04,15.217391304347828
2005-05,15.053763440860216
2005-06,15.053763440860216
2005-07,14.893617021276595
2005-08,14.736842105263156
2005-09,12.371134020618557
2005-10,12.244897959183673
2005-11,11.11111111111111
2005-12,8.91089108910891
2006-01,7.8431372549019605
2006-02,6.796116504854369
2006-03,5.714285714285714
2006-04,4.716981132075472
2006-05,3.7383177570093453
2006-06,3.7383177570093453
2006-07,3.7037037037037033
2006-08,1.834862385321101
2006-09,1.834862385321101
2006-10,0.0
2006-11,0.9090909090909091
2006-12,0.9090909090909091
2007-01,0.0
2007-02,0.0
2007-03,-0.9009009009009009
2007-04,-1.8018018018018018
2007-05,-1.8018018018018018
2007-06,-2.7027027027027026
2007-07,-4.464285714285714
2007-08,-3.6036036036036037
2007-09,-3.6036036036036037
2007-10,-2.727272727272727
2007-11,-3.6036036036036037
2007-12,-4.504504504504505
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-4.545454545454546
2008-04,-3.669724770642202
2008-05,-3.669724770642202
2008-06,-3.7037037037037033
2008-07,-3.7383177570093453
2008-08,-3.7383177570093453
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-1.8691588785046727
2008-12,-0.9433962264150944
2009-01,-0.9433962264150944
2009-02,-0.9433962264150944
2009-03,0.0
2009-04,0.0
2009-05,-0.9523809523809524
2009-06,0.0
2009-07,0.9708737864077669
2009-08,0.0
2009-09,-1.9230769230769231
2009-10,-2.8846153846153846
2009-11,-4.761904761904762
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-5.769230769230769
2010-06,-6.730769230769231
2010-07,-6.730769230769231
2010-08,-6.796116504854369
2010-09,-6.862745098039216
2010-10,-6.9306930693069315
2010-11,-6.0
2010-12,-6.0606060606060606
2011-01,-6.0606060606060606
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-5.1020408163265305
2011-06,-5.154639175257731
2011-07,-5.154639175257731
2011-08,-5.208333333333334
2011-09,-4.2105263157894735
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
2011-12,-2.1505376344086025
2012-01,-2.1505376344086025
2012-02,-1.0869565217391304
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-4.301075268817205
2012-06,-2.1739130434782608
2012-07,-2.1739130434782608
2012-08,0.0
2012-09,0.0
2012-10,1.098901098901099
2012-11,1.098901098901099
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,2.197802197802198
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3707865168539324
2013-06,2.2222222222222223
2013-07,3.3333333333333335
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,1.0752688172043012
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,2.1505376344086025
2014-05,3.260869565217391
2014-06,4.3478260869565215
2014-07,4.301075268817205
2014-08,5.376344086021505
2014-09,5.376344086021505
2014-10,4.25531914893617
2014-11,5.319148936170213
2014-12,5.319148936170213
2015-01,5.319148936170213
2015-02,5.319148936170213
2015-03,6.382978723404255
2015-04,5.263157894736842
2015-05,6.315789473684211
2015-06,4.166666666666666
2015-07,3.0927835051546393
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,3.061224489795918
2015-11,3.0303030303030303
2015-12,4.040404040404041
2016-01,5.05050505050505
2016-02,5.05050505050505
2016-03,4.0
2016-04,4.0
2016-05,3.9603960396039604
2016-06,5.0
2016-07,6.0
2016-08,6.0
2016-09,7.000000000000001
2016-10,6.9306930693069315
2016-11,5.88235294117647
2016-12,5.825242718446602
2017-01,4.807692307692308
2017-02,5.769230769230769
2017-03,6.730769230769231
2017-04,7.6923076923076925
2017-05,7.6190476190476195
2017-06,7.6190476190476195
2017-07,6.60377358490566
2017-08,6.60377358490566
2017-09,6.5420560747663545
predictions,6.38204341645311
