Date,CR
1996-04,-4.444444444444445
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-4.545454545454546
1997-03,-2.3255813953488373
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,6.521739130434782
2001-04,2.127659574468085
2001-05,4.25531914893617
2001-06,2.083333333333333
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,8.333333333333332
2002-03,6.122448979591836
2002-04,10.416666666666668
2002-05,8.16326530612245
2002-06,8.16326530612245
2002-07,6.0
2002-08,8.0
2002-09,8.0
2002-10,8.0
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,3.7735849056603774
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,5.660377358490567
2003-08,5.555555555555555
2003-09,7.4074074074074066
2003-10,7.4074074074074066
2003-11,9.25925925925926
2003-12,9.25925925925926
2004-01,11.11111111111111
2004-02,12.962962962962962
2004-03,12.727272727272727
2004-04,16.363636363636363
2004-05,16.071428571428573
2004-06,17.857142857142858
2004-07,19.642857142857142
2004-08,19.298245614035086
2004-09,20.689655172413794
2004-10,22.413793103448278
2004-11,20.33898305084746
2004-12,22.033898305084744
2005-01,21.666666666666668
2005-02,21.311475409836063
2005-03,20.967741935483872
2005-04,18.75
2005-05,18.461538461538463
2005-06,18.181818181818183
2005-07,16.417910447761194
2005-08,16.176470588235293
2005-09,12.857142857142856
2005-10,12.676056338028168
2005-11,12.676056338028168
2005-12,12.5
2006-01,12.32876712328767
2006-02,10.81081081081081
2006-03,10.666666666666668
2006-04,9.210526315789473
2006-05,7.792207792207792
2006-06,6.41025641025641
2006-07,6.41025641025641
2006-08,3.79746835443038
2006-09,3.79746835443038
2006-10,3.75
2006-11,3.75
2006-12,3.7037037037037033
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,0.0
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,0.0
2007-08,1.2195121951219512
2007-09,0.0
2007-10,-1.2048192771084338
2007-11,-2.4096385542168677
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-4.761904761904762
2008-03,-3.614457831325301
2008-04,-4.761904761904762
2008-05,-5.952380952380952
2008-06,-5.952380952380952
2008-07,-4.819277108433735
2008-08,-3.614457831325301
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,0.0
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,3.75
2009-03,2.5
2009-04,1.25
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,-1.25
2009-09,-2.5
2009-10,-2.5
2009-11,-4.938271604938271
2009-12,-7.317073170731707
2010-01,-8.536585365853659
2010-02,-9.63855421686747
2010-03,-8.536585365853659
2010-04,-4.938271604938271
2010-05,-2.5
2010-06,-2.5
2010-07,-2.5
2010-08,-1.2658227848101267
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
