Date,CR
1996-04,4.3478260869565215
1996-05,13.636363636363635
1996-06,4.3478260869565215
1996-07,13.636363636363635
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,12.5
1997-02,12.5
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,12.0
1997-06,20.833333333333336
1997-07,16.0
1997-08,20.0
1997-09,20.0
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,10.714285714285714
1998-06,10.344827586206897
1998-07,6.896551724137931
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,3.125
1999-04,0.0
1999-05,6.451612903225806
1999-06,3.125
1999-07,9.67741935483871
1999-08,6.25
1999-09,3.125
1999-10,3.125
1999-11,6.25
1999-12,6.25
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,9.375
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,8.571428571428571
2001-06,2.7777777777777777
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.263157894736842
2002-06,8.108108108108109
2002-07,10.81081081081081
2002-08,10.81081081081081
2002-09,5.263157894736842
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,7.6923076923076925
2003-02,10.256410256410255
2003-03,10.256410256410255
2003-04,12.82051282051282
2003-05,12.5
2003-06,12.5
2003-07,12.195121951219512
2003-08,12.195121951219512
2003-09,17.5
2003-10,12.195121951219512
2003-11,12.195121951219512
2003-12,12.195121951219512
2004-01,9.523809523809524
2004-02,6.976744186046512
2004-03,4.651162790697675
2004-04,2.272727272727273
2004-05,-2.2222222222222223
2004-06,-2.2222222222222223
2004-07,-4.3478260869565215
2004-08,-4.3478260869565215
2004-09,-4.25531914893617
2004-10,-2.1739130434782608
2004-11,-2.1739130434782608
2004-12,-2.1739130434782608
2005-01,0.0
2005-02,0.0
2005-03,2.2222222222222223
2005-04,2.2222222222222223
2005-05,4.545454545454546
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,4.545454545454546
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,11.11111111111111
2006-07,11.11111111111111
2006-08,10.869565217391305
2006-09,10.869565217391305
2006-10,10.869565217391305
2006-11,8.51063829787234
2006-12,8.51063829787234
