Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.571428571428571
1997-05,1.7857142857142856
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,-1.7543859649122806
1997-09,-1.7543859649122806
1997-10,-1.7241379310344827
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,-1.7241379310344827
1998-02,-1.7241379310344827
1998-03,-1.7241379310344827
1998-04,-1.7241379310344827
1998-05,0.0
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,5.0
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,8.064516129032258
2001-05,9.67741935483871
2001-06,11.29032258064516
2001-07,9.523809523809524
2001-08,11.11111111111111
2001-09,10.9375
2001-10,14.0625
2001-11,13.846153846153847
2001-12,13.636363636363635
2002-01,15.151515151515152
2002-02,14.925373134328357
2002-03,16.417910447761194
2002-04,16.417910447761194
2002-05,14.705882352941178
2002-06,13.043478260869565
2002-07,13.043478260869565
2002-08,10.0
2002-09,7.042253521126761
2002-10,4.10958904109589
2002-11,2.7027027027027026
2002-12,0.0
2003-01,0.0
2003-02,1.2987012987012987
2003-03,3.8461538461538463
2003-04,7.6923076923076925
2003-05,12.82051282051282
2003-06,15.384615384615385
2003-07,19.230769230769234
2003-08,23.376623376623375
2003-09,28.947368421052634
2003-10,32.89473684210527
2003-11,36.84210526315789
2003-12,44.0
2004-01,46.05263157894737
2004-02,47.43589743589743
2004-03,45.67901234567901
2004-04,45.23809523809524
2004-05,40.909090909090914
2004-06,42.22222222222222
2004-07,39.784946236559136
2004-08,38.94736842105263
2004-09,35.714285714285715
2004-10,32.67326732673268
2004-11,27.884615384615387
2004-12,22.22222222222222
2005-01,18.01801801801802
2005-02,13.043478260869565
2005-03,9.322033898305085
2005-04,4.918032786885246
2005-05,2.4193548387096775
2005-06,-1.5625
2005-07,-3.8461538461538463
2005-08,-6.8181818181818175
2005-09,-8.270676691729323
2005-10,-8.955223880597014
2005-11,-9.022556390977442
2005-12,-8.333333333333332
2006-01,-8.396946564885496
2006-02,-8.461538461538462
2006-03,-7.751937984496124
2006-04,-7.03125
2006-05,-7.086614173228346
2006-06,-7.142857142857142
2006-07,-6.4
2006-08,-4.878048780487805
2006-09,-5.737704918032787
2006-10,-5.737704918032787
2006-11,-5.785123966942149
2006-12,-6.6115702479338845
2007-01,-6.666666666666667
2007-02,-7.563025210084033
2007-03,-8.403361344537815
2007-04,-9.243697478991598
2007-05,-9.322033898305085
2007-06,-10.256410256410255
2007-07,-11.11111111111111
2007-08,-11.965811965811966
2007-09,-11.304347826086957
2007-10,-12.173913043478262
2007-11,-13.157894736842104
2007-12,-12.389380530973451
2008-01,-12.5
2008-02,-11.818181818181818
2008-03,-11.926605504587156
2008-04,-11.11111111111111
