Date,CR
1996-04,-7.59493670886076
1996-05,-5.128205128205128
1996-06,-1.3157894736842104
1996-07,2.7027027027027026
1996-08,8.333333333333332
1996-09,11.267605633802818
1996-10,12.676056338028168
1996-11,15.714285714285714
1996-12,17.142857142857142
1997-01,17.142857142857142
1997-02,15.492957746478872
1997-03,16.901408450704224
1997-04,13.698630136986301
1997-05,13.513513513513514
1997-06,12.0
1997-07,10.526315789473683
1997-08,7.6923076923076925
1997-09,5.063291139240507
1997-10,5.0
1997-11,3.7037037037037033
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,4.878048780487805
1998-03,3.614457831325301
1998-04,4.819277108433735
1998-05,3.571428571428571
1998-06,4.761904761904762
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,8.433734939759036
1998-10,7.142857142857142
1998-11,8.333333333333332
1998-12,8.235294117647058
1999-01,8.235294117647058
1999-02,8.13953488372093
1999-03,9.30232558139535
1999-04,8.045977011494253
1999-05,9.195402298850574
1999-06,9.090909090909092
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,10.0
1999-11,9.89010989010989
1999-12,9.782608695652174
2000-01,11.956521739130435
2000-02,11.827956989247312
2000-03,12.76595744680851
2000-04,14.893617021276595
2000-05,14.736842105263156
2000-06,15.625
2000-07,15.463917525773196
2000-08,17.525773195876287
2000-09,18.367346938775512
2000-10,19.19191919191919
2000-11,19.0
2000-12,19.801980198019802
2001-01,18.446601941747574
2001-02,19.230769230769234
2001-03,17.92452830188679
2001-04,16.666666666666664
2001-05,17.431192660550458
2001-06,16.216216216216218
2001-07,16.071428571428573
2001-08,15.789473684210526
2001-09,15.517241379310345
2001-10,15.254237288135593
2001-11,15.966386554621847
2001-12,15.702479338842975
2002-01,16.39344262295082
2002-02,16.129032258064516
2002-03,17.599999999999998
2002-04,19.047619047619047
2002-05,19.53125
2002-06,20.930232558139537
2002-07,21.53846153846154
2002-08,21.96969696969697
2002-09,21.641791044776117
2002-10,21.323529411764707
2002-11,20.28985507246377
2002-12,20.0
2003-01,19.014084507042252
2003-02,18.75
2003-03,17.006802721088434
2003-04,16.0
2003-05,15.032679738562091
2003-06,14.743589743589745
2003-07,14.556962025316455
2003-08,14.285714285714285
2003-09,14.723926380368098
2003-10,15.151515151515152
2003-11,16.265060240963855
2003-12,16.666666666666664
2004-01,18.34319526627219
2004-02,18.71345029239766
2004-03,20.348837209302324
2004-04,21.26436781609195
2004-05,22.15909090909091
2004-06,22.3463687150838
2004-07,22.65193370165746
2004-08,22.282608695652172
2004-09,20.855614973262032
2004-10,20.0
2004-11,18.134715025906736
2004-12,15.816326530612246
2005-01,13.0
2005-02,10.83743842364532
2005-03,8.212560386473431
2005-04,6.161137440758294
2005-05,3.7209302325581395
2005-06,1.36986301369863
2005-07,-0.9009009009009009
2005-08,-2.666666666666667
2005-09,-3.982300884955752
2005-10,-5.263157894736842
2005-11,-5.701754385964912
2005-12,-5.726872246696035
2006-01,-5.3097345132743365
2006-02,-4.888888888888889
2006-03,-4.464285714285714
2006-04,-4.910714285714286
2006-05,-4.484304932735426
2006-06,-4.504504504504505
2006-07,-4.090909090909091
2006-08,-4.10958904109589
2006-09,-3.686635944700461
2006-10,-3.7037037037037033
2006-11,-4.186046511627907
2006-12,-4.672897196261682
2007-01,-6.074766355140187
2007-02,-7.009345794392523
2007-03,-8.411214953271028
2007-04,-8.92018779342723
2007-05,-9.859154929577464
2007-06,-10.377358490566039
2007-07,-11.374407582938389
2007-08,-11.904761904761903
2007-09,-12.440191387559809
2007-10,-12.980769230769232
2007-11,-13.106796116504855
2007-12,-13.23529411764706
2008-01,-12.437810945273633
2008-02,-12.562814070351758
2008-03,-11.73469387755102
2008-04,-11.855670103092782
2008-05,-11.979166666666668
2008-06,-12.105263157894736
2008-07,-11.229946524064172
2008-08,-10.27027027027027
2008-09,-9.289617486338798
2008-10,-7.734806629834254
2008-11,-6.70391061452514
2008-12,-5.084745762711865
2009-01,-3.977272727272727
2009-02,-3.4482758620689653
2009-03,-3.4682080924855487
2009-04,-3.508771929824561
2009-05,-2.9585798816568047
2009-06,-2.3952095808383236
2009-07,-1.8072289156626504
2009-08,-2.4096385542168677
2009-09,-3.0120481927710845
2009-10,-4.191616766467066
2009-11,-4.191616766467066
2009-12,-5.357142857142857
2010-01,-7.6923076923076925
2010-02,-8.928571428571429
2010-03,-8.982035928143713
2010-04,-8.484848484848486
2010-05,-8.536585365853659
2010-06,-9.202453987730062
2010-07,-9.815950920245399
2010-08,-9.25925925925926
2010-09,-9.316770186335404
2010-10,-10.0
2010-11,-10.0
2010-12,-9.433962264150944
2011-01,-7.051282051282051
2011-02,-5.228758169934641
2011-03,-3.9473684210526314
2011-04,-3.3112582781456954
2011-05,-1.3333333333333335
2011-06,2.027027027027027
2011-07,2.7210884353741496
2011-08,2.7210884353741496
2011-09,4.10958904109589
2011-10,6.25
2011-11,6.944444444444445
2011-12,7.638888888888889
2012-01,8.275862068965518
2012-02,9.655172413793103
2012-03,10.95890410958904
2012-04,12.32876712328767
2012-05,12.162162162162163
2012-06,10.596026490066226
2012-07,11.258278145695364
2012-08,11.920529801324504
2012-09,11.842105263157894
2012-10,12.418300653594772
2012-11,11.688311688311687
2012-12,10.967741935483872
2013-01,10.191082802547772
2013-02,9.433962264150944
2013-03,8.024691358024691
2013-04,6.707317073170732
2013-05,5.421686746987952
2013-06,4.790419161676647
2013-07,4.761904761904762
2013-08,4.142011834319527
2013-09,3.5294117647058822
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,2.9069767441860463
2014-01,2.312138728323699
2014-02,1.7241379310344827
2014-03,1.7142857142857144
2014-04,2.2857142857142856
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.272727272727273
2014-08,2.840909090909091
2014-09,2.840909090909091
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,3.389830508474576
2015-01,4.519774011299435
2015-02,5.084745762711865
2015-03,5.056179775280898
2015-04,5.58659217877095
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,6.111111111111111
2015-08,6.077348066298343
2015-09,7.18232044198895
2015-10,7.142857142857142
2015-11,7.6923076923076925
2015-12,8.19672131147541
2016-01,7.567567567567568
2016-02,6.989247311827956
2016-03,6.417112299465241
2016-04,5.82010582010582
2016-05,5.7894736842105265
2016-06,6.315789473684211
2016-07,6.282722513089005
2016-08,6.770833333333333
2016-09,6.701030927835052
2016-10,7.179487179487179
2016-11,7.142857142857142
2016-12,6.565656565656567
2017-01,6.030150753768844
2017-02,6.532663316582915
2017-03,6.532663316582915
2017-04,6.0
2017-05,5.970149253731343
2017-06,5.9405940594059405
2017-07,6.403940886699508
2017-08,5.853658536585367
2017-09,4.830917874396135
predictions,5.346020383857986
