Date,CR
1996-04,7.228915662650602
1996-05,5.952380952380952
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.0588235294117645
1996-09,7.0588235294117645
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.741573033707865
1997-05,6.741573033707865
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,5.4945054945054945
1997-09,6.593406593406594
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,5.376344086021505
1998-01,5.376344086021505
1998-02,5.319148936170213
1998-03,5.319148936170213
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,3.0927835051546393
1998-10,3.0927835051546393
1998-11,3.0927835051546393
1998-12,3.061224489795918
1999-01,3.061224489795918
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0
1999-06,3.0
1999-07,3.0
1999-08,3.0
1999-09,3.0
1999-10,3.0
1999-11,4.0
1999-12,2.9702970297029703
2000-01,3.9603960396039604
2000-02,2.941176470588235
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.8834951456310676
2000-06,3.8834951456310676
2000-07,3.8834951456310676
2000-08,4.854368932038835
2000-09,4.854368932038835
2000-10,4.854368932038835
2000-11,3.8461538461538463
2000-12,4.807692307692308
2001-01,3.8095238095238098
2001-02,4.761904761904762
2001-03,3.7735849056603774
2001-04,4.716981132075472
2001-05,3.7383177570093453
2001-06,3.7383177570093453
2001-07,3.7383177570093453
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,0.0
2002-01,-0.9174311926605505
2002-02,-2.727272727272727
2002-03,-2.727272727272727
2002-04,-3.6036036036036037
2002-05,-4.504504504504505
2002-06,-4.504504504504505
2002-07,-4.504504504504505
2002-08,-4.545454545454546
2002-09,-4.545454545454546
2002-10,-4.545454545454546
2002-11,-3.6363636363636362
2002-12,-2.7522935779816518
2003-01,-0.9259259259259258
2003-02,0.9345794392523363
2003-03,2.803738317757009
2003-04,3.7383177570093453
2003-05,5.660377358490567
2003-06,7.547169811320755
2003-07,10.377358490566039
2003-08,13.333333333333334
2003-09,16.19047619047619
2003-10,19.047619047619047
2003-11,21.69811320754717
2003-12,26.41509433962264
2004-01,28.971962616822427
2004-02,30.555555555555557
2004-03,30.909090909090907
2004-04,31.53153153153153
2004-05,33.035714285714285
2004-06,34.21052631578947
2004-07,35.04273504273504
2004-08,36.97478991596639
2004-09,36.885245901639344
2004-10,36.8
2004-11,34.883720930232556
2004-12,31.343283582089555
2005-01,28.985507246376812
2005-02,27.659574468085108
2005-03,27.083333333333332
2005-04,27.397260273972602
2005-05,27.516778523489933
2005-06,26.143790849673206
2005-07,23.417721518987342
2005-08,21.472392638036812
2005-09,19.760479041916167
2005-10,18.128654970760234
2005-11,17.81609195402299
2005-12,17.613636363636363
2006-01,17.97752808988764
2006-02,17.77777777777778
2006-03,17.48633879781421
2006-04,16.666666666666664
2006-05,15.263157894736842
2006-06,13.989637305699482
2006-07,12.82051282051282
2006-08,11.11111111111111
2006-09,10.0
2006-10,8.91089108910891
2006-11,6.829268292682928
2006-12,5.314009661835748
2007-01,2.857142857142857
2007-02,0.9433962264150944
2007-03,-0.9302325581395349
2007-04,-3.225806451612903
2007-05,-5.0228310502283104
2007-06,-6.8181818181818175
2007-07,-8.181818181818182
2007-08,-9.090909090909092
2007-09,-10.454545454545453
2007-10,-10.909090909090908
2007-11,-11.415525114155251
2007-12,-11.46788990825688
2008-01,-11.11111111111111
2008-02,-11.214953271028037
2008-03,-11.267605633802818
2008-04,-10.952380952380953
2008-05,-10.576923076923077
2008-06,-10.24390243902439
2008-07,-9.900990099009901
2008-08,-10.0
2008-09,-9.137055837563452
2008-10,-9.183673469387756
2008-11,-8.762886597938143
2008-12,-8.290155440414509
2009-01,-8.333333333333332
2009-02,-7.368421052631578
2009-03,-7.4074074074074066
2009-04,-6.417112299465241
2009-05,-6.451612903225806
2009-06,-5.434782608695652
2009-07,-4.395604395604396
2009-08,-3.888888888888889
2009-09,-3.910614525139665
2009-10,-4.49438202247191
2009-11,-5.084745762711865
2009-12,-6.214689265536723
2010-01,-6.8181818181818175
2010-02,-7.954545454545454
2010-03,-8.571428571428571
2010-04,-9.714285714285714
2010-05,-9.195402298850574
2010-06,-9.195402298850574
2010-07,-9.770114942528735
2010-08,-9.248554913294797
2010-09,-9.30232558139535
2010-10,-8.235294117647058
2010-11,-7.738095238095238
2010-12,-7.228915662650602
2011-01,-6.707317073170732
2011-02,-5.555555555555555
2011-03,-5.0
2011-04,-4.430379746835443
2011-05,-3.79746835443038
2011-06,-4.430379746835443
2011-07,-3.1847133757961785
2011-08,-3.1847133757961785
2011-09,-1.9230769230769231
2011-10,-1.282051282051282
2011-11,-0.6451612903225806
2011-12,0.6493506493506493
2012-01,1.9607843137254901
2012-02,2.6143790849673203
2012-03,3.289473684210526
2012-04,5.298013245033113
2012-05,5.263157894736842
2012-06,6.622516556291391
2012-07,5.921052631578947
2012-08,5.921052631578947
2012-09,5.228758169934641
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,3.225806451612903
2013-01,2.564102564102564
