Date,CR
1996-04,5.555555555555555
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,10.81081081081081
1996-10,10.81081081081081
1996-11,13.513513513513514
1996-12,13.513513513513514
1997-01,16.216216216216218
1997-02,15.789473684210526
1997-03,18.421052631578945
1997-04,18.421052631578945
1997-05,17.94871794871795
1997-06,17.94871794871795
1997-07,17.5
1997-08,20.0
1997-09,17.073170731707318
1997-10,19.51219512195122
1997-11,16.666666666666664
1997-12,19.047619047619047
1998-01,16.27906976744186
1998-02,15.909090909090908
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,13.043478260869565
1998-06,13.043478260869565
1998-07,12.76595744680851
1998-08,8.333333333333332
1998-09,10.416666666666668
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,6.0
1999-01,8.0
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.769230769230769
1999-06,3.8461538461538463
1999-07,1.8867924528301887
1999-08,5.769230769230769
1999-09,1.8867924528301887
1999-10,3.7735849056603774
1999-11,1.8518518518518516
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,1.8181818181818181
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,8.928571428571429
2001-06,8.928571428571429
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,8.620689655172415
2001-10,8.620689655172415
2001-11,10.344827586206897
2001-12,10.344827586206897
2002-01,10.16949152542373
2002-02,11.864406779661017
2002-03,10.0
2002-04,10.0
2002-05,8.19672131147541
2002-06,8.19672131147541
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,4.761904761904762
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,0.0
2003-01,-3.076923076923077
2003-02,-4.545454545454546
2003-03,-4.545454545454546
2003-04,-6.0606060606060606
2003-05,-6.0606060606060606
2003-06,-6.0606060606060606
2003-07,-6.0606060606060606
2003-08,-6.0606060606060606
2003-09,-4.545454545454546
2003-10,-3.076923076923077
2003-11,-1.5384615384615385
2003-12,0.0
2004-01,3.1746031746031744
2004-02,4.761904761904762
2004-03,6.349206349206349
2004-04,9.67741935483871
2004-05,11.29032258064516
2004-06,12.903225806451612
2004-07,14.516129032258066
2004-08,16.129032258064516
2004-09,15.873015873015872
2004-10,15.873015873015872
2004-11,15.625
2004-12,15.625
2005-01,15.384615384615385
2005-02,13.636363636363635
2005-03,11.940298507462686
2005-04,10.294117647058822
2005-05,10.144927536231885
2005-06,8.571428571428571
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,5.47945205479452
2005-10,8.21917808219178
2005-11,8.108108108108109
2005-12,8.108108108108109
2006-01,8.0
2006-02,9.333333333333334
2006-03,9.333333333333334
2006-04,9.333333333333334
2006-05,6.578947368421052
2006-06,5.263157894736842
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,1.2987012987012987
2006-10,-1.2658227848101267
2006-11,-3.75
2006-12,-3.75
2007-01,-6.172839506172839
2007-02,-7.317073170731707
2007-03,-7.317073170731707
2007-04,-8.536585365853659
2007-05,-6.172839506172839
2007-06,-5.0
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,0.0
2007-12,0.0
2008-01,2.631578947368421
2008-02,2.631578947368421
2008-03,2.631578947368421
2008-04,4.0
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,3.9473684210526314
2008-08,2.631578947368421
2008-09,1.2987012987012987
2008-10,1.2987012987012987
2008-11,1.2987012987012987
2008-12,1.2987012987012987
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.282051282051282
2009-07,3.79746835443038
2009-08,7.6923076923076925
2009-09,8.974358974358974
2009-10,7.6923076923076925
2009-11,6.41025641025641
2009-12,5.128205128205128
2010-01,3.8461538461538463
2010-02,5.128205128205128
2010-03,6.41025641025641
2010-04,7.6923076923076925
2010-05,6.41025641025641
2010-06,5.063291139240507
2010-07,1.2195121951219512
2010-08,0.0
2010-09,0.0
2010-10,1.1904761904761905
2010-11,3.614457831325301
2010-12,4.878048780487805
2011-01,6.172839506172839
2011-02,4.878048780487805
2011-03,3.614457831325301
2011-04,2.380952380952381
2011-05,3.614457831325301
2011-06,4.819277108433735
2011-07,4.819277108433735
2011-08,3.571428571428571
2011-09,1.1764705882352942
2011-10,3.5294117647058822
2011-11,6.976744186046512
2011-12,10.465116279069768
2012-01,11.627906976744185
2012-02,12.790697674418606
2012-03,13.953488372093023
2012-04,15.11627906976744
2012-05,15.11627906976744
2012-06,12.643678160919542
2012-07,9.195402298850574
2012-08,6.896551724137931
2012-09,6.976744186046512
2012-10,4.545454545454546
2012-11,0.0
2012-12,-3.1578947368421053
2013-01,-3.125
2013-02,-4.123711340206185
2013-03,-5.1020408163265305
2013-04,-6.0606060606060606
2013-05,-5.05050505050505
2013-06,-3.061224489795918
2013-07,1.0526315789473684
2013-08,5.376344086021505
2013-09,7.608695652173914
2013-10,7.608695652173914
2013-11,7.608695652173914
2013-12,6.521739130434782
2014-01,5.376344086021505
2014-02,7.526881720430108
2014-03,8.60215053763441
2014-04,8.60215053763441
2014-05,7.446808510638298
2014-06,5.263157894736842
2014-07,4.166666666666666
2014-08,2.0408163265306123
2014-09,1.0101010101010102
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-2.0
2015-03,-2.9702970297029703
2015-04,-3.9603960396039604
2015-05,-3.9603960396039604
2015-06,-3.0
2015-07,-2.0
2015-08,-3.0
2015-09,-3.0
2015-10,-2.0202020202020203
2015-11,-2.0202020202020203
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-2.0408163265306123
2016-04,-2.0618556701030926
2016-05,-2.0618556701030926
2016-06,0.0
2016-07,0.0
2016-08,2.0618556701030926
2016-09,2.0618556701030926
2016-10,3.0927835051546393
2016-11,3.0927835051546393
2016-12,2.0408163265306123
2017-01,2.0408163265306123
2017-02,2.0408163265306123
2017-03,5.208333333333334
2017-04,6.315789473684211
2017-05,7.368421052631578
2017-06,5.154639175257731
2017-07,5.1020408163265305
2017-08,5.05050505050505
2017-09,6.0606060606060606
predictions,4.8588795266233005
