Date,CR
1996-04,9.782608695652174
1996-05,10.869565217391305
1996-06,10.75268817204301
1996-07,11.827956989247312
1996-08,10.638297872340425
1996-09,11.702127659574469
1996-10,12.631578947368421
1996-11,12.5
1996-12,13.402061855670103
1997-01,14.432989690721648
1997-02,13.131313131313133
1997-03,13.0
1997-04,13.861386138613863
1997-05,13.725490196078432
1997-06,13.592233009708737
1997-07,14.423076923076922
1997-08,15.384615384615385
1997-09,16.19047619047619
1997-10,14.953271028037381
1997-11,14.814814814814813
1997-12,14.545454545454545
1998-01,15.315315315315313
1998-02,15.178571428571427
1998-03,15.929203539823009
1998-04,15.65217391304348
1998-05,16.379310344827587
1998-06,17.094017094017094
1998-07,15.966386554621847
1998-08,16.666666666666664
1998-09,16.39344262295082
1998-10,17.073170731707318
1998-11,17.741935483870968
1998-12,18.253968253968253
1999-01,17.96875
1999-02,19.379844961240313
1999-03,19.083969465648856
1999-04,18.796992481203006
1999-05,19.25925925925926
1999-06,18.97810218978102
1999-07,19.565217391304348
1999-08,20.0
1999-09,19.718309859154928
1999-10,19.444444444444446
1999-11,19.17808219178082
1999-12,18.79194630872483
2000-01,17.880794701986755
2000-02,16.883116883116884
2000-03,16.666666666666664
2000-04,16.455696202531644
2000-05,14.906832298136646
2000-06,14.11042944785276
2000-07,13.333333333333334
2000-08,12.5
2000-09,11.176470588235295
2000-10,10.465116279069768
2000-11,9.195402298850574
2000-12,7.909604519774012
2001-01,7.865168539325842
2001-02,6.666666666666667
2001-03,6.043956043956044
2001-04,4.891304347826087
2001-05,4.324324324324325
2001-06,4.301075268817205
2001-07,3.7433155080213902
2001-08,2.6455026455026456
2001-09,3.1746031746031744
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.6178010471204187
2002-01,2.083333333333333
2002-02,2.604166666666667
2002-03,2.072538860103627
2002-04,2.072538860103627
2002-05,2.072538860103627
2002-06,1.5463917525773196
2002-07,2.0618556701030926
2002-08,2.0618556701030926
2002-09,1.5384615384615385
2002-10,2.051282051282051
2002-11,2.564102564102564
2002-12,2.5510204081632653
2003-01,3.061224489795918
2003-02,3.0456852791878175
2003-03,3.5532994923857872
2003-04,3.5532994923857872
2003-05,4.060913705583756
2003-06,4.060913705583756
2003-07,4.040404040404041
2003-08,4.040404040404041
2003-09,4.545454545454546
2003-10,4.522613065326634
2003-11,4.5
2003-12,4.975124378109453
2004-01,4.9504950495049505
2004-02,4.926108374384237
2004-03,4.901960784313726
2004-04,5.88235294117647
2004-05,5.853658536585367
2004-06,5.853658536585367
2004-07,5.825242718446602
2004-08,6.796116504854369
2004-09,6.763285024154589
2004-10,6.25
2004-11,6.220095693779904
2004-12,5.687203791469194
2005-01,5.660377358490567
2005-02,5.164319248826291
2005-03,5.14018691588785
2005-04,4.62962962962963
2005-05,4.6082949308755765
2005-06,5.0691244239631335
2005-07,5.045871559633028
2005-08,4.090909090909091
2005-09,4.072398190045249
2005-10,3.619909502262444
2005-11,3.153153153153153
2005-12,2.690582959641256
2006-01,2.232142857142857
2006-02,2.232142857142857
2006-03,1.7777777777777777
2006-04,1.7699115044247788
2006-05,1.762114537444934
2006-06,1.7543859649122806
2006-07,1.7467248908296942
2006-08,2.1834061135371177
