Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,9.433962264150944
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,3.389830508474576
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.7241379310344827
2001-01,0.0
2001-02,1.694915254237288
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.694915254237288
2002-01,0.0
2002-02,-5.0
2002-03,-9.836065573770492
2002-04,-13.114754098360656
2002-05,-16.129032258064516
2002-06,-16.129032258064516
2002-07,-16.39344262295082
2002-08,-14.754098360655737
2002-09,-11.666666666666666
2002-10,-8.333333333333332
2002-11,-6.666666666666667
2002-12,-5.0
2003-01,-5.084745762711865
2003-02,-1.7543859649122806
2003-03,1.8181818181818181
2003-04,5.660377358490567
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,13.725490196078432
2003-08,13.461538461538462
2003-09,11.320754716981133
2003-10,9.090909090909092
2003-11,7.142857142857142
2003-12,5.263157894736842
2004-01,5.357142857142857
2004-02,3.571428571428571
2004-03,1.7857142857142856
2004-04,0.0
2004-05,0.0
2004-06,-1.7857142857142856
2004-07,-5.172413793103448
2004-08,-6.779661016949152
2004-09,-6.779661016949152
2004-10,-8.333333333333332
2004-11,-8.333333333333332
2004-12,-6.666666666666667
2005-01,-1.694915254237288
2005-02,3.4482758620689653
2005-03,8.771929824561402
2005-04,12.5
2005-05,14.285714285714285
2005-06,18.181818181818183
2005-07,18.181818181818183
2005-08,18.181818181818183
2005-09,18.181818181818183
2005-10,18.181818181818183
2005-11,16.363636363636363
2005-12,12.5
2006-01,8.620689655172415
2006-02,5.0
2006-03,1.6129032258064515
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,3.125
2006-12,6.349206349206349
2007-01,7.936507936507936
2007-02,9.523809523809524
2007-03,11.11111111111111
2007-04,12.698412698412698
2007-05,12.5
2007-06,10.76923076923077
2007-07,10.76923076923077
2007-08,10.76923076923077
2007-09,10.76923076923077
2007-10,10.76923076923077
2007-11,9.090909090909092
2007-12,8.955223880597014
2008-01,7.352941176470589
2008-02,5.797101449275362
2008-03,5.714285714285714
2008-04,4.225352112676056
