Date,CR
2013-08,5.88235294117647
2013-09,5.839416058394161
2013-10,6.181818181818182
2013-11,6.159420289855073
2013-12,6.137184115523466
2014-01,6.451612903225806
2014-02,6.785714285714286
2014-03,6.761565836298933
2014-04,7.11743772241993
2014-05,7.06713780918728
2014-06,6.293706293706294
2014-07,6.25
2014-08,6.597222222222222
2014-09,6.551724137931035
2014-10,6.506849315068493
2014-11,7.167235494880546
2014-12,7.482993197278912
2015-01,7.744107744107744
2015-02,7.6923076923076925
2015-03,7.666666666666666
2015-04,7.973421926910299
2015-05,8.25082508250825
2015-06,8.223684210526317
2015-07,8.49673202614379
2015-08,9.446254071661238
2015-09,10.032362459546926
2015-10,10.289389067524116
2015-11,10.191082802547772
2015-12,10.443037974683545
2016-01,9.6875
2016-02,9.627329192546584
2016-03,9.907120743034056
2016-04,9.846153846153847
2016-05,9.146341463414634
2016-06,9.118541033434651
2016-07,8.433734939759036
2016-08,7.738095238095238
2016-09,7.0588235294117645
2016-10,6.705539358600583
2016-11,6.358381502890173
2016-12,5.444126074498568
2017-01,5.698005698005698
2017-02,6.515580736543909
2017-03,6.760563380281689
2017-04,6.442577030812324
2017-05,6.145251396648044
2017-06,5.8495821727019495
2017-07,5.833333333333333
2017-08,5.801104972375691
2017-09,5.769230769230769
predictions,5.741882794980231
