Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,1.2658227848101267
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,2.5
1997-02,3.75
1997-03,3.75
1997-04,3.75
1997-05,3.75
1997-06,3.75
1997-07,3.79746835443038
1997-08,2.5
1997-09,2.5
1997-10,1.2345679012345678
1997-11,0.0
1997-12,0.0
1998-01,-1.2195121951219512
1998-02,-2.4096385542168677
1998-03,-2.4096385542168677
1998-04,-2.4096385542168677
1998-05,-2.4096385542168677
1998-06,-2.4096385542168677
1998-07,-2.4390243902439024
1998-08,-1.2195121951219512
1998-09,-1.2195121951219512
1998-10,-1.2195121951219512
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,8.75
1999-08,7.4074074074074066
1999-09,8.641975308641975
1999-10,8.641975308641975
1999-11,8.536585365853659
1999-12,8.536585365853659
2000-01,7.228915662650602
2000-02,8.433734939759036
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,5.88235294117647
2000-06,5.813953488372093
2000-07,3.4482758620689653
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,3.4090909090909087
2000-11,3.3707865168539324
2000-12,3.3707865168539324
2001-01,4.49438202247191
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.4945054945054945
2001-07,6.666666666666667
2001-08,5.4945054945054945
2001-09,6.593406593406594
2001-10,6.593406593406594
2001-11,5.434782608695652
2001-12,6.521739130434782
2002-01,5.376344086021505
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,4.2105263157894735
2002-05,4.2105263157894735
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,5.208333333333334
2002-09,5.154639175257731
2002-10,5.154639175257731
2002-11,6.185567010309279
2002-12,6.122448979591836
2003-01,7.142857142857142
2003-02,6.0606060606060606
2003-03,7.07070707070707
2003-04,7.07070707070707
2003-05,8.080808080808081
2003-06,7.000000000000001
2003-07,8.0
2003-08,6.9306930693069315
2003-09,6.862745098039216
2003-10,6.862745098039216
2003-11,5.825242718446602
2003-12,4.807692307692308
2004-01,3.8095238095238098
2004-02,3.8095238095238098
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,2.803738317757009
2004-06,2.803738317757009
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,0.9174311926605505
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-0.9090909090909091
2005-04,-0.9090909090909091
2005-05,-0.9090909090909091
2005-06,-0.9090909090909091
2005-07,-0.9090909090909091
2005-08,-0.9090909090909091
2005-09,0.0
2005-10,0.9174311926605505
2005-11,1.834862385321101
2005-12,1.834862385321101
2006-01,1.834862385321101
2006-02,1.834862385321101
2006-03,2.7522935779816518
2006-04,2.7522935779816518
2006-05,2.7522935779816518
2006-06,1.834862385321101
2006-07,1.834862385321101
2006-08,0.9174311926605505
2006-09,0.0
2006-10,-1.8181818181818181
2006-11,-3.6036036036036037
2006-12,-4.504504504504505
2007-01,-5.405405405405405
2007-02,-6.306306306306306
2007-03,-7.142857142857142
2007-04,-8.035714285714286
2007-05,-8.035714285714286
2007-06,-8.108108108108109
2007-07,-8.108108108108109
2007-08,-6.363636363636363
2007-09,-6.363636363636363
2007-10,-4.62962962962963
2007-11,-3.7383177570093453
2007-12,-2.8301886792452833
2008-01,-0.9523809523809524
2008-02,0.0
2008-03,0.0
2008-04,0.9708737864077669
2008-05,1.9417475728155338
2008-06,2.941176470588235
2008-07,1.9607843137254901
2008-08,1.9417475728155338
2008-09,1.9417475728155338
2008-10,1.9417475728155338
2008-11,1.9417475728155338
2008-12,2.912621359223301
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,0.9523809523809524
2009-06,0.9523809523809524
2009-07,1.9230769230769231
2009-08,0.0
2009-09,-0.9523809523809524
2009-10,-1.9047619047619049
2009-11,-2.857142857142857
2009-12,-3.7735849056603774
2010-01,-4.716981132075472
2010-02,-3.7735849056603774
2010-03,-4.716981132075472
2010-04,-4.716981132075472
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-6.60377358490566
2010-08,-5.714285714285714
2010-09,-5.769230769230769
2010-10,-3.8834951456310676
2010-11,-2.941176470588235
2010-12,-1.9607843137254901
2011-01,-1.9801980198019802
2011-02,-1.9607843137254901
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,1.0
2011-06,1.0
2011-07,2.0202020202020203
2011-08,2.0202020202020203
2011-09,4.081632653061225
2011-10,4.040404040404041
2011-11,4.040404040404041
2011-12,4.0
2012-01,4.040404040404041
2012-02,3.0
2012-03,3.0
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,2.9702970297029703
2012-07,2.9702970297029703
2012-08,3.9603960396039604
2012-09,2.941176470588235
2012-10,1.9417475728155338
2012-11,1.9417475728155338
2012-12,0.9615384615384616
2013-01,2.912621359223301
2013-02,2.912621359223301
2013-03,2.912621359223301
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,2.8846153846153846
2013-07,2.8846153846153846
2013-08,1.9047619047619049
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,2.8301886792452833
2014-02,2.8301886792452833
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,2.803738317757009
2014-07,3.7383177570093453
2014-08,3.7383177570093453
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.669724770642202
2015-02,3.669724770642202
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,3.6036036036036037
2015-08,4.504504504504505
