Date,CR
1996-04,15.217391304347828
1996-05,12.76595744680851
1996-06,14.893617021276595
1996-07,14.583333333333334
1996-08,14.583333333333334
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.000000000000002
1996-12,14.000000000000002
1997-01,13.725490196078432
1997-02,11.538461538461538
1997-03,13.461538461538462
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,11.11111111111111
1997-07,10.909090909090908
1997-08,10.909090909090908
1997-09,8.928571428571429
1997-10,10.714285714285714
1997-11,8.771929824561402
1997-12,8.771929824561402
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,6.557377049180328
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.25
1999-06,6.25
1999-07,7.8125
1999-08,7.8125
1999-09,6.153846153846154
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,4.285714285714286
2000-11,2.857142857142857
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,6.944444444444445
2001-12,6.8493150684931505
2002-01,8.21917808219178
2002-02,9.58904109589041
2002-03,10.95890410958904
2002-04,9.45945945945946
2002-05,10.81081081081081
2002-06,9.333333333333334
2002-07,7.894736842105263
2002-08,6.578947368421052
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,1.2658227848101267
2003-02,0.0
2003-03,-1.2345679012345678
2003-04,-1.2345679012345678
2003-05,-1.2195121951219512
2003-06,0.0
2003-07,1.2195121951219512
2003-08,4.938271604938271
2003-09,8.641975308641975
2003-10,12.345679012345679
2003-11,17.5
2003-12,21.25
2004-01,26.25
2004-02,30.0
2004-03,32.5
2004-04,35.0
2004-05,35.80246913580247
2004-06,35.36585365853659
2004-07,33.734939759036145
2004-08,30.58823529411765
2004-09,25.0
2004-10,18.681318681318682
2004-11,13.829787234042554
2004-12,8.24742268041237
2005-01,1.9801980198019802
