Date,CR
1996-04,7.142857142857142
1996-05,9.75609756097561
1996-06,9.75609756097561
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,0.0
1997-01,2.3255813953488373
1997-02,0.0
1997-03,0.0
1997-04,4.444444444444445
1997-05,6.666666666666667
1997-06,8.88888888888889
1997-07,15.909090909090908
1997-08,18.181818181818183
1997-09,20.454545454545457
1997-10,27.906976744186046
1997-11,27.906976744186046
1997-12,30.23255813953488
1998-01,27.27272727272727
1998-02,29.545454545454547
1998-03,26.666666666666668
1998-04,23.404255319148938
1998-05,20.833333333333336
1998-06,20.408163265306122
1998-07,17.647058823529413
1998-08,17.307692307692307
1998-09,16.9811320754717
1998-10,12.727272727272727
1998-11,16.363636363636363
1998-12,16.071428571428573
1999-01,17.857142857142858
1999-02,17.543859649122805
1999-03,19.298245614035086
1999-04,20.689655172413794
1999-05,22.413793103448278
1999-06,22.033898305084744
1999-07,23.333333333333332
1999-08,22.950819672131146
1999-09,22.58064516129032
1999-10,22.58064516129032
1999-11,20.3125
1999-12,18.461538461538463
2000-01,18.181818181818183
2000-02,17.91044776119403
2000-03,17.647058823529413
2000-04,15.714285714285714
2000-05,15.492957746478872
2000-06,13.88888888888889
2000-07,10.81081081081081
2000-08,10.666666666666668
2000-09,9.210526315789473
2000-10,9.210526315789473
2000-11,7.792207792207792
2000-12,9.090909090909092
2001-01,7.6923076923076925
2001-02,6.329113924050633
2001-03,6.25
2001-04,4.938271604938271
2001-05,4.878048780487805
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,8.433734939759036
2001-11,10.843373493975903
2001-12,10.714285714285714
2002-01,11.904761904761903
2002-02,14.285714285714285
2002-03,12.941176470588237
2002-04,14.117647058823529
2002-05,12.790697674418606
2002-06,12.643678160919542
2002-07,11.363636363636363
2002-08,12.5
2002-09,12.359550561797752
2002-10,12.222222222222221
2002-11,11.956521739130435
2002-12,11.827956989247312
2003-01,12.76595744680851
2003-02,11.458333333333332
2003-03,13.541666666666666
2003-04,14.432989690721648
2003-05,16.49484536082474
2003-06,16.3265306122449
2003-07,17.346938775510203
2003-08,18.181818181818183
2003-09,20.0
2003-10,21.782178217821784
2003-11,21.35922330097087
2003-12,24.03846153846154
2004-01,24.528301886792452
2004-02,26.168224299065418
2004-03,27.522935779816514
2004-04,28.82882882882883
2004-05,30.08849557522124
2004-06,32.45614035087719
2004-07,34.78260869565217
2004-08,35.8974358974359
2004-09,35.0
2004-10,33.33333333333333
2004-11,32.800000000000004
2004-12,29.457364341085274
2005-01,27.27272727272727
2005-02,24.444444444444443
2005-03,21.58273381294964
2005-04,18.88111888111888
2005-05,15.646258503401361
2005-06,13.245033112582782
2005-07,10.32258064516129
2005-08,6.918238993710692
2005-09,4.320987654320987
2005-10,2.4390243902439024
2005-11,0.0
2005-12,-1.7964071856287425
2006-01,-3.571428571428571
2006-02,-4.761904761904762
2006-03,-6.508875739644971
2006-04,-8.823529411764707
2006-05,-10.0
2006-06,-12.280701754385964
2006-07,-13.450292397660817
2006-08,-14.705882352941178
2006-09,-15.976331360946746
2006-10,-17.261904761904763
2006-11,-17.46987951807229
2006-12,-18.29268292682927
2007-01,-19.1358024691358
2007-02,-20.0
2007-03,-20.253164556962027
2007-04,-20.0
2007-05,-20.915032679738562
2007-06,-20.666666666666668
2007-07,-20.945945945945947
2007-08,-20.689655172413794
2007-09,-19.718309859154928
2007-10,-18.705035971223023
2007-11,-18.97810218978102
2007-12,-18.65671641791045
2008-01,-17.557251908396946
2008-02,-17.1875
2008-03,-16.666666666666664
2008-04,-16.93548387096774
2008-05,-16.528925619834713
2008-06,-16.80672268907563
2008-07,-17.094017094017094
2008-08,-16.52173913043478
2008-09,-16.666666666666664
2008-10,-15.929203539823009
2008-11,-16.216216216216218
2008-12,-14.678899082568808
2009-01,-14.814814814814813
2009-02,-13.20754716981132
2009-03,-12.380952380952381
2009-04,-10.679611650485436
2009-05,-8.91089108910891
2009-06,-7.07070707070707
2009-07,-6.185567010309279
2009-08,-6.25
2009-09,-7.368421052631578
2009-10,-9.473684210526317
2009-11,-7.526881720430108
2009-12,-7.526881720430108
2010-01,-6.521739130434782
2010-02,-6.521739130434782
2010-03,-7.608695652173914
2010-04,-7.608695652173914
2010-05,-8.695652173913043
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-5.555555555555555
2010-09,-2.272727272727273
2010-10,0.0
2010-11,1.1627906976744187
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.1764705882352942
2011-04,1.1764705882352942
2011-05,3.571428571428571
2011-06,3.5294117647058822
2011-07,2.3529411764705883
2011-08,3.5294117647058822
2011-09,3.488372093023256
2011-10,3.488372093023256
2011-11,3.4482758620689653
2011-12,4.651162790697675
2012-01,5.813953488372093
2012-02,5.813953488372093
2012-03,6.976744186046512
2012-04,6.976744186046512
2012-05,6.896551724137931
2012-06,6.8181818181818175
2012-07,9.195402298850574
2012-08,10.227272727272728
2012-09,10.112359550561797
2012-10,11.235955056179774
2012-11,11.11111111111111
2012-12,13.333333333333334
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,14.130434782608695
2013-04,14.130434782608695
2013-05,13.978494623655912
2013-06,12.76595744680851
2013-07,12.631578947368421
2013-08,11.34020618556701
2013-09,11.224489795918368
2013-10,11.11111111111111
2013-11,10.0
2013-12,7.8431372549019605
2014-01,5.769230769230769
2014-02,6.730769230769231
2014-03,6.666666666666667
2014-04,8.571428571428571
2014-05,7.547169811320755
2014-06,7.547169811320755
2014-07,7.476635514018691
2014-08,6.481481481481481
2014-09,7.339449541284404
2014-10,7.2727272727272725
2014-11,7.2727272727272725
2014-12,8.181818181818182
2015-01,10.0
2015-02,9.90990990990991
2015-03,9.821428571428571
2015-04,9.649122807017543
2015-05,9.649122807017543
2015-06,10.526315789473683
2015-07,9.565217391304348
