Date,CR
2007-06,0.0
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-2.083333333333333
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,0.0
2008-01,-1.0526315789473684
2008-02,-1.0526315789473684
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,-1.0638297872340425
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,0.0
2008-12,0.0
2009-01,1.0638297872340425
2009-02,1.0638297872340425
2009-03,1.0638297872340425
2009-04,0.0
2009-05,1.0638297872340425
2009-06,2.1505376344086025
2009-07,2.1505376344086025
2009-08,2.1505376344086025
2009-09,2.1505376344086025
2009-10,3.225806451612903
2009-11,2.127659574468085
2009-12,3.1914893617021276
2010-01,1.0526315789473684
2010-02,1.0526315789473684
2010-03,0.0
2010-04,2.127659574468085
2010-05,1.0526315789473684
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.0416666666666665
2010-11,-1.0416666666666665
2010-12,-2.0618556701030926
2011-01,-2.083333333333333
2011-02,-1.0416666666666665
2011-03,0.0
2011-04,-1.0416666666666665
2011-05,-1.0416666666666665
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0526315789473684
2012-01,2.127659574468085
2012-02,2.1052631578947367
2012-03,2.1052631578947367
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,4.2105263157894735
2012-09,4.2105263157894735
2012-10,4.2105263157894735
2012-11,4.2105263157894735
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,3.0927835051546393
2013-03,3.0927835051546393
2013-04,3.061224489795918
2013-05,3.061224489795918
2013-06,3.061224489795918
2013-07,4.081632653061225
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0
2014-01,3.0
2014-02,4.0
2014-03,4.0
2014-04,3.9603960396039604
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,3.9215686274509802
2014-11,4.901960784313726
2014-12,4.854368932038835
2015-01,4.854368932038835
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,3.8095238095238098
2015-10,2.8301886792452833
2015-11,1.8691588785046727
2015-12,1.8518518518518516
2016-01,1.8518518518518516
2016-02,1.8518518518518516
2016-03,1.8518518518518516
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,3.7037037037037033
2016-07,4.62962962962963
2016-08,4.62962962962963
2016-09,3.669724770642202
2016-10,3.669724770642202
2016-11,4.587155963302752
2016-12,4.545454545454546
2017-01,5.454545454545454
2017-02,6.363636363636363
2017-03,6.363636363636363
2017-04,6.363636363636363
2017-05,7.2727272727272725
2017-06,6.25
2017-07,5.3097345132743365
2017-08,6.1946902654867255
2017-09,7.079646017699115
predictions,6.214314116740806
