Date,CR
1996-04,7.142857142857142
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,8.771929824561402
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,8.620689655172415
1996-12,8.620689655172415
1997-01,8.47457627118644
1997-02,8.47457627118644
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.557377049180328
1997-06,8.19672131147541
1997-07,6.557377049180328
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,4.6875
1998-02,6.25
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,6.153846153846154
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,1.3888888888888888
2000-06,1.3888888888888888
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.36986301369863
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,1.36986301369863
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,6.8493150684931505
2002-12,6.756756756756757
2003-01,5.333333333333334
2003-02,4.0
2003-03,4.0
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,1.3333333333333335
2003-08,0.0
2003-09,0.0
2003-10,-1.2987012987012987
2003-11,-1.282051282051282
2003-12,-1.2658227848101267
2004-01,0.0
2004-02,2.564102564102564
2004-03,3.8461538461538463
2004-04,6.493506493506493
2004-05,7.792207792207792
2004-06,9.090909090909092
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,9.210526315789473
2004-10,6.578947368421052
2004-11,1.2987012987012987
2004-12,-5.128205128205128
2005-01,-10.126582278481013
2005-02,-13.750000000000002
2005-03,-14.814814814814813
2005-04,-15.853658536585366
2005-05,-15.66265060240964
2005-06,-16.666666666666664
2005-07,-15.476190476190476
2005-08,-14.285714285714285
2005-09,-12.048192771084338
2005-10,-9.876543209876543
2005-11,-5.128205128205128
2005-12,2.7027027027027026
2006-01,8.450704225352112
2006-02,14.492753623188406
2006-03,15.942028985507244
2006-04,17.391304347826086
2006-05,15.714285714285714
2006-06,15.714285714285714
2006-07,14.084507042253522
2006-08,12.5
2006-09,10.95890410958904
2006-10,10.95890410958904
