Date,CR
1996-04,-0.6451612903225806
1996-05,-0.6451612903225806
1996-06,-0.6451612903225806
1996-07,-1.2903225806451613
1996-08,0.0
1996-09,0.0
1996-10,0.6535947712418301
1996-11,0.6535947712418301
1996-12,1.3071895424836601
1997-01,1.9607843137254901
1997-02,1.948051948051948
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,3.2467532467532463
1997-06,3.896103896103896
1997-07,4.57516339869281
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,5.844155844155844
1997-11,6.493506493506493
1997-12,6.451612903225806
1998-01,6.41025641025641
1998-02,7.006369426751593
1998-03,6.962025316455696
1998-04,8.227848101265822
1998-05,8.80503144654088
1998-06,9.375
1998-07,10.625
1998-08,10.559006211180124
1998-09,12.422360248447205
1998-10,12.269938650306749
1998-11,12.804878048780488
1998-12,13.939393939393941
1999-01,15.060240963855422
1999-02,16.071428571428573
1999-03,17.159763313609467
1999-04,18.128654970760234
1999-05,19.07514450867052
1999-06,19.428571428571427
1999-07,20.33898305084746
1999-08,21.910112359550563
1999-09,22.099447513812155
1999-10,22.950819672131146
1999-11,23.783783783783786
1999-12,23.93617021276596
2000-01,24.60732984293194
2000-02,24.615384615384617
2000-03,24.747474747474747
2000-04,24.752475247524753
2000-05,24.271844660194176
2000-06,24.880382775119617
2000-07,24.413145539906104
2000-08,23.963133640552993
2000-09,23.52941176470588
2000-10,23.555555555555554
2000-11,23.144104803493452
2000-12,23.17596566523605
2001-01,22.689075630252102
2001-02,22.22222222222222
2001-03,22.267206477732792
2001-04,21.825396825396826
2001-05,21.875
2001-06,21.455938697318008
2001-07,21.50943396226415
2001-08,21.561338289962826
2001-09,21.611721611721613
2001-10,21.223021582733814
2001-11,21.631205673758867
2001-12,21.951219512195124
2002-01,21.91780821917808
2002-02,21.21212121212121
2002-03,20.86092715231788
2002-04,20.521172638436482
2002-05,20.51282051282051
2002-06,20.50473186119874
2002-07,20.496894409937887
2002-08,20.489296636085626
2002-09,20.481927710843372
2002-10,20.474777448071215
2002-11,19.825072886297377
