Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,4.477611940298507
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,4.3478260869565215
1997-09,2.857142857142857
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,2.8169014084507045
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,0.0
1998-09,1.3888888888888888
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,1.3888888888888888
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,2.73972602739726
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,8.0
2000-04,8.0
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,10.526315789473683
2000-08,9.090909090909092
2000-09,10.38961038961039
2000-10,8.974358974358974
2000-11,10.256410256410255
2000-12,11.39240506329114
2001-01,11.25
2001-02,12.5
2001-03,12.345679012345679
2001-04,13.580246913580247
2001-05,13.414634146341465
2001-06,13.414634146341465
2001-07,11.904761904761903
2001-08,14.285714285714285
2001-09,14.117647058823529
2001-10,14.117647058823529
2001-11,13.953488372093023
2001-12,12.5
2002-01,13.48314606741573
2002-02,13.333333333333334
2002-03,14.285714285714285
2002-04,14.130434782608695
2002-05,13.978494623655912
2002-06,15.053763440860216
2002-07,15.957446808510639
2002-08,14.583333333333334
2002-09,15.463917525773196
2002-10,16.49484536082474
2002-11,17.346938775510203
2002-12,18.181818181818183
2003-01,17.82178217821782
2003-02,17.647058823529413
2003-03,17.307692307692307
2003-04,18.095238095238095
2003-05,18.867924528301888
2003-06,19.626168224299064
2003-07,19.26605504587156
2003-08,20.909090909090907
2003-09,20.535714285714285
2003-10,22.123893805309734
2003-11,22.608695652173914
2003-12,23.076923076923077
2004-01,23.52941176470588
2004-02,25.0
2004-03,24.59016393442623
2004-04,25.806451612903224
2004-05,26.190476190476193
2004-06,27.34375
2004-07,28.46153846153846
2004-08,27.819548872180448
2004-09,28.888888888888886
2004-10,27.536231884057973
2004-11,26.95035460992908
2004-12,26.38888888888889
2005-01,25.850340136054424
2005-02,25.333333333333336
2005-03,26.31578947368421
2005-04,25.64102564102564
2005-05,25.157232704402517
2005-06,24.539877300613497
2005-07,22.75449101796407
2005-08,22.35294117647059
2005-09,20.114942528735632
2005-10,19.886363636363637
2005-11,18.435754189944134
2005-12,17.032967032967033
2006-01,15.135135135135137
2006-02,13.297872340425531
2006-03,10.9375
2006-04,9.183673469387756
2006-05,7.537688442211055
2006-06,4.926108374384237
2006-07,3.902439024390244
2006-08,2.403846153846154
2006-09,1.9138755980861244
2006-10,0.47393364928909953
2006-11,-0.9433962264150944
2006-12,-2.8169014084507045
2007-01,-4.694835680751173
2007-02,-6.572769953051644
2007-03,-8.92018779342723
2007-04,-11.214953271028037
2007-05,-13.084112149532709
2007-06,-15.492957746478872
2007-07,-17.84037558685446
2007-08,-20.187793427230048
2007-09,-23.004694835680752
2007-10,-25.0
2007-11,-27.142857142857142
2007-12,-28.985507246376812
2008-01,-30.049261083743843
2008-02,-31.65829145728643
2008-03,-32.98969072164948
2008-04,-34.21052631578947
2008-05,-36.02150537634409
2008-06,-37.22222222222222
2008-07,-38.285714285714285
2008-08,-39.411764705882355
2008-09,-39.02439024390244
2008-10,-38.9937106918239
2008-11,-37.908496732026144
2008-12,-36.054421768707485
2009-01,-34.50704225352113
2009-02,-31.61764705882353
2009-03,-30.0
2009-04,-30.4
2009-05,-28.57142857142857
2009-06,-25.663716814159294
2009-07,-23.14814814814815
2009-08,-20.388349514563107
2009-09,-19.0
2009-10,-18.556701030927837
2009-11,-18.947368421052634
2009-12,-20.212765957446805
2010-01,-21.50537634408602
2010-02,-22.58064516129032
2010-03,-21.978021978021978
2010-04,-19.54022988505747
2010-05,-17.647058823529413
2010-06,-17.857142857142858
2010-07,-16.867469879518072
2010-08,-17.073170731707318
2010-09,-17.28395061728395
2010-10,-15.18987341772152
2010-11,-12.987012987012985
2010-12,-9.333333333333334
2011-01,-5.47945205479452
2011-02,-5.555555555555555
2011-03,-2.8169014084507045
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,4.3478260869565215
2011-07,5.797101449275362
2011-08,8.823529411764707
2011-09,11.940298507462686
2011-10,13.432835820895523
2011-11,13.432835820895523
2011-12,13.23529411764706
2012-01,13.043478260869565
2012-02,17.647058823529413
2012-03,18.84057971014493
2012-04,16.901408450704224
2012-05,19.718309859154928
2012-06,19.444444444444446
2012-07,20.54794520547945
2012-08,21.62162162162162
2012-09,21.333333333333336
2012-10,21.052631578947366
2012-11,23.684210526315788
2012-12,24.675324675324674
2013-01,25.64102564102564
2013-02,23.75
2013-03,21.951219512195124
2013-04,21.686746987951807
2013-05,21.176470588235293
2013-06,20.930232558139537
2013-07,20.454545454545457
2013-08,18.88888888888889
2013-09,20.87912087912088
2013-10,20.652173913043477
2013-11,19.148936170212767
2013-12,16.666666666666664
2014-01,15.306122448979592
2014-02,15.151515151515152
2014-03,16.0
2014-04,17.82178217821782
2014-05,17.475728155339805
2014-06,18.269230769230766
2014-07,17.92452830188679
2014-08,17.75700934579439
2014-09,16.363636363636363
2014-10,18.91891891891892
2014-11,19.642857142857142
2014-12,20.535714285714285
2015-01,21.238938053097346
2015-02,21.929824561403507
2015-03,21.551724137931032
2015-04,19.327731092436977
2015-05,18.181818181818183
2015-06,17.073170731707318
2015-07,16.8
2015-08,16.666666666666664
2015-09,15.625
2015-10,14.393939393939394
2015-11,14.17910447761194
2015-12,14.814814814814813
2016-01,13.86861313868613
2016-02,12.949640287769784
2016-03,12.056737588652481
2016-04,12.676056338028168
2016-05,12.587412587412588
2016-06,12.5
2016-07,11.643835616438356
2016-08,12.925170068027212
2016-09,13.513513513513514
2016-10,12.582781456953644
2016-11,12.418300653594772
2016-12,11.612903225806452
2017-01,11.538461538461538
2017-02,11.464968152866243
2017-03,10.759493670886076
2017-04,9.375
2017-05,9.316770186335404
2017-06,9.25925925925926
2017-07,8.588957055214724
2017-08,6.626506024096386
2017-09,5.952380952380952
predictions,6.181394592953524
