Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,0.0
1996-07,2.7027027027027026
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,5.405405405405405
1996-12,8.108108108108109
1997-01,5.405405405405405
1997-02,2.631578947368421
1997-03,5.263157894736842
1997-04,2.564102564102564
1997-05,5.128205128205128
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.5
1998-01,10.256410256410255
1998-02,12.82051282051282
1998-03,10.0
1998-04,7.5
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,4.878048780487805
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,2.380952380952381
1998-12,0.0
1999-01,0.0
1999-02,-2.272727272727273
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.3255813953488373
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,2.272727272727273
2000-04,4.651162790697675
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,4.444444444444445
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,0.0
2001-04,2.2222222222222223
2001-05,0.0
2001-06,0.0
2001-07,-2.127659574468085
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,-2.127659574468085
2001-11,-4.25531914893617
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,4.444444444444445
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,0.0
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,0.0
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,2.127659574468085
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,6.521739130434782
2003-11,2.127659574468085
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,4.25531914893617
2004-03,6.382978723404255
2004-04,4.166666666666666
2004-05,6.25
2004-06,6.25
2004-07,6.25
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.16326530612245
2004-11,10.416666666666668
2004-12,8.16326530612245
2005-01,10.204081632653061
2005-02,10.204081632653061
2005-03,8.0
2005-04,8.0
2005-05,3.9215686274509802
2005-06,3.9215686274509802
2005-07,3.9215686274509802
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,0.0
2005-11,0.0
2005-12,1.8867924528301887
2006-01,0.0
2006-02,0.0
2006-03,1.8518518518518516
2006-04,3.7037037037037033
2006-05,7.547169811320755
2006-06,9.433962264150944
2006-07,11.320754716981133
2006-08,11.320754716981133
2006-09,11.320754716981133
2006-10,13.20754716981132
2006-11,13.20754716981132
2006-12,9.25925925925926
2007-01,7.4074074074074066
2007-02,7.4074074074074066
2007-03,5.454545454545454
2007-04,1.7857142857142856
2007-05,0.0
2007-06,-1.7241379310344827
2007-07,-3.389830508474576
2007-08,-3.389830508474576
2007-09,-3.389830508474576
2007-10,-5.0
2007-11,-6.666666666666667
2007-12,-5.084745762711865
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,1.7857142857142856
2009-03,1.7857142857142856
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
