Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.4492753623188406
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,5.88235294117647
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,7.142857142857142
1998-04,7.042253521126761
1998-05,7.042253521126761
1998-06,8.450704225352112
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,9.58904109589041
1998-12,9.58904109589041
1999-01,9.45945945945946
1999-02,10.81081081081081
1999-03,9.333333333333334
1999-04,9.210526315789473
1999-05,9.210526315789473
1999-06,9.090909090909092
1999-07,10.38961038961039
1999-08,8.974358974358974
1999-09,10.256410256410255
1999-10,8.860759493670885
1999-11,8.75
1999-12,8.75
2000-01,8.641975308641975
2000-02,8.536585365853659
2000-03,9.75609756097561
2000-04,9.63855421686747
2000-05,9.63855421686747
2000-06,9.523809523809524
2000-07,8.235294117647058
2000-08,9.411764705882353
2000-09,9.30232558139535
2000-10,10.465116279069768
2000-11,9.195402298850574
2000-12,10.344827586206897
2001-01,10.227272727272728
2001-02,10.112359550561797
2001-03,10.0
2001-04,9.89010989010989
2001-05,9.89010989010989
2001-06,9.782608695652174
2001-07,9.782608695652174
2001-08,9.67741935483871
2001-09,9.574468085106384
2001-10,9.473684210526317
2001-11,9.473684210526317
2001-12,9.375
2002-01,10.309278350515463
2002-02,10.204081632653061
2002-03,10.1010101010101
2002-04,10.0
2002-05,11.0
2002-06,10.891089108910892
2002-07,12.871287128712872
2002-08,11.76470588235294
2002-09,10.679611650485436
2002-10,10.576923076923077
2002-11,11.538461538461538
2002-12,10.476190476190476
2003-01,8.411214953271028
2003-02,8.333333333333332
2003-03,8.256880733944955
2003-04,8.181818181818182
2003-05,8.108108108108109
2003-06,8.035714285714286
2003-07,7.017543859649122
2003-08,8.771929824561402
2003-09,10.526315789473683
2003-10,11.304347826086957
2003-11,11.206896551724139
2003-12,12.068965517241379
2004-01,12.931034482758621
2004-02,11.965811965811966
2004-03,11.864406779661017
2004-04,11.76470588235294
2004-05,11.666666666666666
2004-06,10.743801652892563
2004-07,9.836065573770492
2004-08,8.870967741935484
2004-09,7.142857142857142
2004-10,5.46875
2004-11,5.426356589147287
2004-12,4.615384615384616
2005-01,3.816793893129771
2005-02,4.580152671755725
2005-03,3.787878787878788
2005-04,3.007518796992481
2005-05,2.2388059701492535
2005-06,2.2388059701492535
2005-07,2.2388059701492535
2005-08,1.4814814814814816
2005-09,1.4814814814814816
2005-10,1.4814814814814816
2005-11,0.7352941176470588
2005-12,0.7352941176470588
2006-01,1.4705882352941175
2006-02,1.4598540145985401
2006-03,2.18978102189781
2006-04,2.18978102189781
2006-05,2.9197080291970803
2006-06,4.37956204379562
2006-07,5.109489051094891
2006-08,5.839416058394161
2006-09,6.569343065693431
2006-10,7.2992700729927
2006-11,8.02919708029197
2006-12,8.02919708029197
2007-01,7.246376811594203
2007-02,6.474820143884892
2007-03,5.714285714285714
2007-04,5.0
2007-05,4.25531914893617
2007-06,2.797202797202797
2007-07,2.083333333333333
2007-08,0.6896551724137931
2007-09,0.0
2007-10,-0.6802721088435374
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-0.6756756756756757
2008-03,-0.6756756756756757
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.684931506849315
2008-09,0.684931506849315
2008-10,0.684931506849315
2008-11,0.684931506849315
2008-12,0.684931506849315
2009-01,1.36986301369863
2009-02,0.6802721088435374
2009-03,1.3605442176870748
2009-04,1.3605442176870748
2009-05,0.6802721088435374
2009-06,0.0
2009-07,0.0
2009-08,-0.6802721088435374
2009-09,-0.6802721088435374
2009-10,-0.6802721088435374
2009-11,-0.6802721088435374
2009-12,-1.3605442176870748
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-4.026845637583892
2010-04,-3.3557046979865772
2010-05,-2.027027027027027
2010-06,-1.3605442176870748
2010-07,-1.3605442176870748
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,0.0
2010-11,0.0
2010-12,0.6896551724137931
2011-01,2.083333333333333
2011-02,2.083333333333333
2011-03,2.097902097902098
2011-04,2.083333333333333
2011-05,1.3793103448275863
2011-06,0.6896551724137931
2011-07,1.3793103448275863
2011-08,2.083333333333333
2011-09,2.7777777777777777
2011-10,0.684931506849315
2011-11,0.684931506849315
2011-12,0.684931506849315
2012-01,0.6802721088435374
2012-02,0.6802721088435374
2012-03,2.054794520547945
2012-04,1.3605442176870748
2012-05,1.3605442176870748
2012-06,2.054794520547945
2012-07,1.3605442176870748
2012-08,1.3605442176870748
2012-09,1.3513513513513513
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.027027027027027
2013-02,2.027027027027027
2013-03,1.342281879194631
2013-04,2.013422818791946
2013-05,2.684563758389262
2013-06,3.3557046979865772
2013-07,3.3557046979865772
2013-08,4.026845637583892
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,4.0
2013-12,5.333333333333334
2014-01,5.960264900662252
2014-02,6.622516556291391
2014-03,7.9470198675496695
2014-04,9.210526315789473
2014-05,9.803921568627452
2014-06,10.38961038961039
2014-07,11.688311688311687
2014-08,12.903225806451612
2014-09,14.838709677419354
2014-10,15.483870967741936
2014-11,16.025641025641026
2014-12,15.822784810126583
2015-01,15.625
2015-02,15.527950310559005
2015-03,14.723926380368098
2015-04,13.253012048192772
2015-05,11.904761904761903
2015-06,10.588235294117647
2015-07,9.883720930232558
2015-08,8.571428571428571
2015-09,7.303370786516854
2015-10,7.262569832402235
2015-11,7.18232044198895
2015-12,6.557377049180328
2016-01,5.9459459459459465
2016-02,5.376344086021505
2016-03,4.81283422459893
