Date,CR
1996-04,5.128205128205128
1996-05,6.41025641025641
1996-06,5.063291139240507
1996-07,5.063291139240507
1996-08,5.063291139240507
1996-09,6.329113924050633
1996-10,5.0
1996-11,5.0
1996-12,4.938271604938271
1997-01,4.938271604938271
1997-02,4.938271604938271
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,6.024096385542169
1997-08,6.024096385542169
1997-09,5.952380952380952
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.235294117647058
1998-01,8.235294117647058
1998-02,9.411764705882353
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,8.045977011494253
1998-06,9.195402298850574
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,4.49438202247191
1998-10,2.197802197802198
1998-11,1.098901098901099
1998-12,0.0
1999-01,-1.0869565217391304
1999-02,-2.1505376344086025
1999-03,-3.1914893617021276
1999-04,-4.25531914893617
1999-05,-4.25531914893617
1999-06,-6.315789473684211
1999-07,-4.25531914893617
1999-08,-4.25531914893617
1999-09,-3.225806451612903
1999-10,-2.1505376344086025
1999-11,-1.0869565217391304
1999-12,0.0
2000-01,1.098901098901099
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,5.617977528089887
2000-07,5.555555555555555
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,3.260869565217391
2001-01,3.260869565217391
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,1.0526315789473684
2001-08,3.1914893617021276
2001-09,3.1914893617021276
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,4.166666666666666
2002-03,5.208333333333334
2002-04,5.208333333333334
2002-05,6.25
2002-06,6.25
2002-07,7.291666666666667
2002-08,7.216494845360824
2002-09,7.216494845360824
2002-10,6.122448979591836
2002-11,7.142857142857142
2002-12,6.0606060606060606
2003-01,7.07070707070707
2003-02,6.0
2003-03,4.9504950495049505
2003-04,5.9405940594059405
2003-05,4.901960784313726
2003-06,5.88235294117647
2003-07,4.854368932038835
2003-08,4.807692307692308
2003-09,4.807692307692308
2003-10,4.807692307692308
2003-11,4.761904761904762
2003-12,5.714285714285714
2004-01,5.660377358490567
2004-02,6.60377358490566
2004-03,7.547169811320755
2004-04,8.411214953271028
2004-05,9.345794392523365
2004-06,9.25925925925926
2004-07,11.11111111111111
2004-08,11.009174311926607
2004-09,12.844036697247708
2004-10,15.59633027522936
2004-11,16.363636363636363
2004-12,16.216216216216218
2005-01,16.964285714285715
2005-02,16.8141592920354
2005-03,16.666666666666664
2005-04,15.517241379310345
2005-05,16.23931623931624
2005-06,16.94915254237288
2005-07,15.833333333333332
2005-08,15.702479338842975
2005-09,15.447154471544716
2005-10,14.285714285714285
2005-11,13.28125
2005-12,13.178294573643413
2006-01,12.213740458015266
2006-02,12.121212121212121
2006-03,12.030075187969924
2006-04,11.940298507462686
2006-05,11.029411764705882
2006-06,9.420289855072465
2006-07,8.633093525179856
2006-08,7.857142857142857
2006-09,6.338028169014084
2006-10,4.861111111111112
2006-11,3.4482758620689653
2006-12,2.054794520547945
2007-01,0.6802721088435374
2007-02,-0.6756756756756757
2007-03,-1.342281879194631
2007-04,-2.666666666666667
2007-05,-3.3112582781456954
2007-06,-3.3112582781456954
2007-07,-3.9735099337748347
2007-08,-4.635761589403973
2007-09,-5.298013245033113
2007-10,-5.960264900662252
2007-11,-6.0
2007-12,-6.0402684563758395
2008-01,-6.081081081081082
2008-02,-6.122448979591836
2008-03,-6.802721088435375
2008-04,-6.8493150684931505
2008-05,-7.534246575342466
2008-06,-8.21917808219178
2008-07,-8.275862068965518
2008-08,-8.333333333333332
2008-09,-7.6923076923076925
2008-10,-7.042253521126761
2008-11,-6.382978723404255
2008-12,-6.428571428571428
2009-01,-5.755395683453238
2009-02,-5.072463768115942
2009-03,-4.37956204379562
2009-04,-4.411764705882353
2009-05,-4.444444444444445
2009-06,-4.477611940298507
2009-07,-5.263157894736842
2009-08,-5.303030303030303
2009-09,-6.0606060606060606
2009-10,-7.575757575757576
2009-11,-7.575757575757576
2009-12,-7.633587786259542
2010-01,-9.16030534351145
2010-02,-10.687022900763358
2010-03,-11.450381679389313
2010-04,-10.76923076923077
2010-05,-10.852713178294573
2010-06,-10.9375
2010-07,-10.317460317460316
2010-08,-10.4
2010-09,-10.483870967741936
2010-10,-9.01639344262295
2010-11,-9.836065573770492
2010-12,-9.090909090909092
2011-01,-6.722689075630252
2011-02,-5.128205128205128
2011-03,-4.310344827586207
2011-04,-4.310344827586207
2011-05,-4.3478260869565215
2011-06,-3.508771929824561
2011-07,-2.6548672566371683
2011-08,-0.8928571428571428
2011-09,0.0
2011-10,0.0
2011-11,0.9090909090909091
2011-12,1.8181818181818181
2012-01,0.9009009009009009
2012-02,0.0
2012-03,0.9009009009009009
2012-04,1.8018018018018018
2012-05,3.6363636363636362
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,3.6036036036036037
2012-09,4.504504504504505
2012-10,6.306306306306306
2012-11,6.306306306306306
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,7.207207207207207
2013-03,7.142857142857142
2013-04,6.1946902654867255
2013-05,6.140350877192982
2013-06,6.086956521739131
2013-07,6.956521739130435
2013-08,8.695652173913043
2013-09,8.620689655172415
2013-10,7.627118644067797
2013-11,8.47457627118644
2013-12,9.322033898305085
2014-01,10.16949152542373
2014-02,10.084033613445378
2014-03,9.166666666666666
2014-04,10.0
2014-05,9.090909090909092
2014-06,9.01639344262295
2014-07,8.94308943089431
2014-08,8.0
2014-09,7.142857142857142
2014-10,7.086614173228346
2014-11,7.03125
2014-12,7.751937984496124
2015-01,8.461538461538462
2015-02,8.396946564885496
2015-03,9.16030534351145
2015-04,9.848484848484848
2015-05,11.363636363636363
2015-06,11.278195488721805
2015-07,11.940298507462686
2015-08,12.592592592592592
2015-09,14.074074074074074
2015-10,14.705882352941178
2015-11,14.5985401459854
2015-12,14.388489208633093
2016-01,14.184397163120568
2016-02,14.788732394366196
2016-03,15.384615384615385
2016-04,14.482758620689657
2016-05,13.60544217687075
2016-06,14.18918918918919
2016-07,13.333333333333334
2016-08,12.5
2016-09,11.03896103896104
2016-10,10.256410256410255
2016-11,10.828025477707007
2016-12,10.69182389937107
2017-01,9.937888198757763
2017-02,9.202453987730062
2017-03,8.484848484848486
2017-04,9.036144578313253
2017-05,10.179640718562874
2017-06,10.059171597633137
2017-07,10.0
2017-08,9.941520467836257
2017-09,10.526315789473683
predictions,10.233698173073542
