Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7027027027027026
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,8.108108108108109
1997-06,10.81081081081081
1997-07,13.513513513513514
1997-08,16.666666666666664
1997-09,19.444444444444446
1997-10,19.444444444444446
1997-11,18.91891891891892
1997-12,18.91891891891892
1998-01,21.62162162162162
1998-02,18.421052631578945
1998-03,15.384615384615385
1998-04,15.384615384615385
1998-05,12.5
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,4.761904761904762
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,4.444444444444445
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.88888888888889
2000-02,8.88888888888889
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,8.51063829787234
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,0.0
2001-08,0.0
2001-09,-3.9215686274509802
2001-10,-2.0
2001-11,-2.0
2001-12,-2.0
2002-01,-4.0
2002-02,-4.0
2002-03,-5.88235294117647
2002-04,-5.88235294117647
2002-05,-5.88235294117647
2002-06,-5.88235294117647
2002-07,-4.0
2002-08,-4.0
2002-09,-2.0408163265306123
2002-10,-2.0408163265306123
2002-11,-2.0408163265306123
2002-12,0.0
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,6.25
2003-09,6.25
2003-10,8.333333333333332
2003-11,10.416666666666668
2003-12,10.204081632653061
2004-01,12.244897959183673
2004-02,10.0
2004-03,12.0
2004-04,12.0
2004-05,12.0
2004-06,12.0
2004-07,10.0
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,3.8461538461538463
2004-11,1.8867924528301887
2004-12,0.0
2005-01,-1.8181818181818181
2005-02,0.0
2005-03,-1.7857142857142856
2005-04,0.0
2005-05,1.7857142857142856
2005-06,5.357142857142857
2005-07,10.909090909090908
2005-08,16.666666666666664
2005-09,20.37037037037037
2005-10,22.22222222222222
2005-11,24.074074074074073
2005-12,25.925925925925924
2006-01,25.925925925925924
2006-02,23.636363636363637
2006-03,23.636363636363637
2006-04,21.428571428571427
2006-05,17.543859649122805
2006-06,13.559322033898304
2006-07,9.836065573770492
2006-08,4.761904761904762
2006-09,0.0
2006-10,-4.545454545454546
2006-11,-10.44776119402985
2006-12,-16.176470588235293
2007-01,-20.588235294117645
2007-02,-23.52941176470588
2007-03,-25.0
2007-04,-26.47058823529412
2007-05,-26.865671641791046
2007-06,-26.865671641791046
2007-07,-26.865671641791046
2007-08,-27.27272727272727
2007-09,-26.153846153846157
2007-10,-23.809523809523807
2007-11,-18.333333333333332
2007-12,-14.035087719298245
2008-01,-9.25925925925926
2008-02,-3.8461538461538463
2008-03,-1.9607843137254901
2008-04,2.0
2008-05,4.081632653061225
2008-06,4.081632653061225
2008-07,4.081632653061225
2008-08,8.333333333333332
2008-09,8.333333333333332
2008-10,8.333333333333332
2008-11,6.122448979591836
2008-12,8.16326530612245
2009-01,8.16326530612245
2009-02,6.0
2009-03,8.0
2009-04,3.9215686274509802
2009-05,3.9215686274509802
2009-06,1.9607843137254901
2009-07,0.0
2009-08,-1.9230769230769231
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-7.4074074074074066
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-3.8461538461538463
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,2.0
2011-01,2.0
2011-02,2.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.0
2011-07,2.0
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,-1.9607843137254901
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-3.9215686274509802
2012-07,-5.88235294117647
2012-08,-5.88235294117647
2012-09,-7.8431372549019605
2012-10,-7.8431372549019605
2012-11,-7.8431372549019605
2012-12,-6.0
2013-01,-4.0
2013-02,-4.0
2013-03,-4.0
2013-04,-4.0
2013-05,-4.0
2013-06,0.0
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,4.25531914893617
2013-12,4.25531914893617
2014-01,2.083333333333333
2014-02,0.0
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,4.166666666666666
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.083333333333333
2014-10,4.166666666666666
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,4.166666666666666
2015-03,2.0408163265306123
2015-04,4.081632653061225
2015-05,0.0
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.9607843137254901
2016-05,2.0
2016-06,2.0
2016-07,2.0
2016-08,2.0
2016-09,2.0
2016-10,2.0
2016-11,2.0
2016-12,2.0
2017-01,2.0
2017-02,2.0
2017-03,4.0
2017-04,4.0
2017-05,1.9607843137254901
2017-06,3.9215686274509802
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,3.9215686274509802
