Date,CR
2014-10,4.705882352941177
2014-11,5.88235294117647
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.597701149425287
2015-03,4.597701149425287
2015-04,4.545454545454546
2015-05,5.747126436781609
2015-06,5.681818181818182
2015-07,6.8181818181818175
2015-08,6.741573033707865
2015-09,7.865168539325842
2015-10,7.865168539325842
2015-11,8.88888888888889
2015-12,10.0
2016-01,11.11111111111111
2016-02,9.89010989010989
2016-03,10.989010989010989
2016-04,10.869565217391305
2016-05,11.956521739130435
2016-06,11.827956989247312
2016-07,12.76595744680851
2016-08,12.631578947368421
2016-09,12.5
2016-10,12.5
2016-11,11.224489795918368
2016-12,11.11111111111111
2017-01,11.0
2017-02,12.0
2017-03,12.871287128712872
2017-04,12.745098039215685
2017-05,11.650485436893204
2017-06,11.538461538461538
2017-07,9.433962264150944
2017-08,9.345794392523365
2017-09,8.333333333333332
predictions,8.988173985019587
