Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4285714285714286
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,8.955223880597014
1996-12,10.44776119402985
1997-01,8.823529411764707
1997-02,10.294117647058822
1997-03,11.76470588235294
1997-04,11.594202898550725
1997-05,13.043478260869565
1997-06,11.428571428571429
1997-07,9.859154929577464
1997-08,8.450704225352112
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,5.47945205479452
1997-12,2.7027027027027026
1998-01,1.3513513513513513
1998-02,-1.3333333333333335
1998-03,-2.631578947368421
1998-04,-5.194805194805195
1998-05,-7.6923076923076925
1998-06,-8.974358974358974
1998-07,-10.256410256410255
1998-08,-9.090909090909092
1998-09,-10.38961038961039
1998-10,-10.38961038961039
1998-11,-11.688311688311687
1998-12,-10.526315789473683
1999-01,-9.333333333333334
1999-02,-8.108108108108109
1999-03,-6.756756756756757
1999-04,-5.47945205479452
1999-05,-4.166666666666666
1999-06,-2.8169014084507045
1999-07,-1.4285714285714286
1999-08,-1.4285714285714286
1999-09,1.4492753623188406
1999-10,1.4492753623188406
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,1.36986301369863
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,0.0
2001-07,0.0
2001-08,-1.3513513513513513
2001-09,-1.3513513513513513
2001-10,-1.3513513513513513
2001-11,-1.3513513513513513
2001-12,-2.7027027027027026
2002-01,-2.7027027027027026
2002-02,-2.7027027027027026
2002-03,-1.3513513513513513
2002-04,-1.3513513513513513
2002-05,-1.3513513513513513
2002-06,0.0
2002-07,1.3513513513513513
2002-08,2.73972602739726
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,5.47945205479452
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,6.944444444444445
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,5.405405405405405
2003-07,4.0
2003-08,5.333333333333334
2003-09,3.9473684210526314
2003-10,5.263157894736842
2003-11,3.896103896103896
2003-12,5.194805194805195
2004-01,6.493506493506493
2004-02,7.792207792207792
2004-03,8.974358974358974
2004-04,10.256410256410255
2004-05,10.256410256410255
2004-06,11.538461538461538
2004-07,11.538461538461538
2004-08,10.126582278481013
2004-09,10.126582278481013
2004-10,8.75
2004-11,10.0
2004-12,8.641975308641975
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,3.5294117647058822
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,2.2988505747126435
2005-11,1.1363636363636365
2005-12,2.272727272727273
2006-01,3.4482758620689653
2006-02,2.2988505747126435
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,0.0
2006-06,0.0
2006-07,-1.1363636363636365
2006-08,-1.1363636363636365
2006-09,-1.1363636363636365
2006-10,-2.247191011235955
2006-11,-1.1235955056179776
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-1.1235955056179776
2007-03,0.0
2007-04,0.0
2007-05,1.1363636363636365
2007-06,2.272727272727273
2007-07,2.2988505747126435
2007-08,2.2988505747126435
2007-09,1.1494252873563218
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-2.272727272727273
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-5.617977528089887
2008-04,-6.741573033707865
2008-05,-7.865168539325842
2008-06,-8.88888888888889
2008-07,-8.98876404494382
2008-08,-10.112359550561797
2008-09,-9.090909090909092
2008-10,-8.045977011494253
2008-11,-8.045977011494253
2008-12,-6.976744186046512
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-4.761904761904762
2009-04,-2.4096385542168677
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,1.2345679012345678
2009-08,2.5
2009-09,2.5
2009-10,2.5
2009-11,2.5
2009-12,2.5
2010-01,2.5
2010-02,3.75
2010-03,2.5
2010-04,1.2345679012345678
2010-05,1.2345679012345678
2010-06,1.2345679012345678
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,-1.2195121951219512
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-3.614457831325301
2011-03,-2.4390243902439024
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,-3.6585365853658534
2011-07,-2.4691358024691357
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,-1.25
2012-02,-1.25
2012-03,-1.25
2012-04,-1.25
2012-05,-1.25
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.25
2012-11,1.25
2012-12,2.5
2013-01,3.79746835443038
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,5.063291139240507
2013-05,5.063291139240507
2013-06,6.329113924050633
2013-07,7.59493670886076
2013-08,6.25
2013-09,6.25
2013-10,4.938271604938271
2013-11,6.172839506172839
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,3.571428571428571
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,2.3255813953488373
2014-12,3.488372093023256
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,5.813953488372093
2015-04,5.813953488372093
2015-05,6.976744186046512
2015-06,5.747126436781609
2015-07,6.896551724137931
2015-08,5.681818181818182
2015-09,6.8181818181818175
2015-10,7.954545454545454
2015-11,7.954545454545454
2015-12,7.865168539325842
2016-01,6.666666666666667
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,7.608695652173914
2016-06,7.608695652173914
2016-07,7.526881720430108
2016-08,7.526881720430108
2016-09,6.382978723404255
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,5.208333333333334
2017-01,6.25
2017-02,5.154639175257731
2017-03,5.1020408163265305
2017-04,6.122448979591836
2017-05,7.07070707070707
2017-06,8.080808080808081
2017-07,7.000000000000001
2017-08,8.0
2017-09,9.0
predictions,8.417844273235023
