Date,CR
1996-04,4.054054054054054
1996-05,5.405405405405405
1996-06,2.666666666666667
1996-07,5.405405405405405
1996-08,4.0
1996-09,4.0
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,5.263157894736842
1997-02,3.896103896103896
1997-03,5.194805194805195
1997-04,5.194805194805195
1997-05,3.8461538461538463
1997-06,6.493506493506493
1997-07,3.8461538461538463
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,2.4390243902439024
1998-07,4.938271604938271
1998-08,2.4390243902439024
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,3.6585365853658534
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,5.952380952380952
1999-07,4.705882352941177
1999-08,7.142857142857142
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.0588235294117645
1999-12,6.976744186046512
2000-01,8.13953488372093
2000-02,6.896551724137931
2000-03,8.045977011494253
2000-04,7.954545454545454
2000-05,7.954545454545454
2000-06,7.865168539325842
2000-07,7.865168539325842
2000-08,7.777777777777778
2000-09,7.777777777777778
2000-10,7.777777777777778
2000-11,7.6923076923076925
2000-12,7.608695652173914
2001-01,6.451612903225806
2001-02,7.526881720430108
2001-03,6.382978723404255
2001-04,6.315789473684211
2001-05,7.368421052631578
2001-06,6.25
2001-07,6.25
2001-08,6.185567010309279
2001-09,6.185567010309279
2001-10,6.185567010309279
2001-11,6.122448979591836
2001-12,6.0606060606060606
2002-01,7.07070707070707
2002-02,7.000000000000001
2002-03,8.0
2002-04,6.9306930693069315
2002-05,6.862745098039216
2002-06,7.8431372549019605
2002-07,7.8431372549019605
2002-08,7.766990291262135
2002-09,7.766990291262135
2002-10,7.766990291262135
2002-11,6.730769230769231
2002-12,5.714285714285714
2003-01,5.660377358490567
2003-02,5.607476635514018
2003-03,4.62962962962963
2003-04,5.555555555555555
2003-05,4.587155963302752
2003-06,4.545454545454546
2003-07,5.454545454545454
2003-08,4.504504504504505
2003-09,4.504504504504505
2003-10,5.405405405405405
2003-11,5.405405405405405
2003-12,3.6036036036036037
2004-01,0.8928571428571428
2004-02,-0.8849557522123894
2004-03,-2.6548672566371683
2004-04,-4.385964912280701
2004-05,-4.385964912280701
2004-06,-5.217391304347826
2004-07,-6.0344827586206895
2004-08,-5.172413793103448
2004-09,-4.310344827586207
2004-10,-4.273504273504273
2004-11,-3.418803418803419
2004-12,-0.8695652173913043
2005-01,0.8849557522123894
2005-02,2.6785714285714284
2005-03,5.454545454545454
2005-04,6.422018348623854
2005-05,6.422018348623854
2005-06,6.422018348623854
2005-07,6.422018348623854
2005-08,4.545454545454546
2005-09,3.6036036036036037
2005-10,2.6785714285714284
2005-11,0.8849557522123894
2005-12,0.0
2006-01,0.8771929824561403
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.8620689655172413
2006-07,1.7241379310344827
2006-08,2.608695652173913
2006-09,2.608695652173913
2006-10,3.4782608695652173
2006-11,4.385964912280701
2006-12,4.385964912280701
2007-01,2.608695652173913
2007-02,2.608695652173913
2007-03,0.8620689655172413
2007-04,0.8620689655172413
2007-05,0.0
2007-06,-0.8547008547008548
2007-07,-2.5423728813559325
2007-08,-3.389830508474576
2007-09,-3.389830508474576
2007-10,-5.042016806722689
2007-11,-5.042016806722689
2007-12,-5.042016806722689
2008-01,-4.23728813559322
2008-02,-4.23728813559322
2008-03,-3.418803418803419
2008-04,-3.418803418803419
2008-05,-2.586206896551724
2008-06,-2.586206896551724
2008-07,-1.7391304347826086
2008-08,-0.8771929824561403
2008-09,-1.7543859649122806
2008-10,-0.8849557522123894
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.8849557522123894
2009-04,0.8849557522123894
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.8849557522123894
2009-09,0.8928571428571428
2009-10,0.8928571428571428
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.8771929824561403
2010-04,-0.8771929824561403
2010-05,0.0
2010-06,0.0
2010-07,-0.8849557522123894
2010-08,0.8928571428571428
2010-09,0.0
2010-10,0.0
2010-11,-0.8849557522123894
2010-12,-0.8849557522123894
2011-01,-0.8849557522123894
2011-02,-0.8849557522123894
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,-1.7699115044247788
2011-06,-2.6548672566371683
2011-07,-1.7857142857142856
2011-08,-2.6548672566371683
2011-09,-2.6548672566371683
2011-10,-2.6548672566371683
2011-11,-1.7857142857142856
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,-0.8928571428571428
2012-03,0.0
2012-04,0.0
2012-05,0.9009009009009009
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,2.727272727272727
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,3.6036036036036037
2013-05,2.6785714285714284
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.5398230088495577
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,3.5398230088495577
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7391304347826086
2014-05,2.608695652173913
2014-06,2.586206896551724
2014-07,3.4482758620689653
2014-08,4.310344827586207
2014-09,3.418803418803419
2014-10,4.273504273504273
2014-11,5.128205128205128
2014-12,5.982905982905983
2015-01,7.758620689655173
2015-02,7.758620689655173
2015-03,7.758620689655173
2015-04,6.837606837606838
2015-05,5.932203389830509
2015-06,6.722689075630252
2015-07,6.666666666666667
2015-08,5.785123966942149
2015-09,6.6115702479338845
2015-10,6.557377049180328
2015-11,5.691056910569105
2015-12,4.838709677419355
2016-01,4.8
2016-02,5.6000000000000005
2016-03,7.199999999999999
2016-04,8.0
2016-05,8.799999999999999
2016-06,7.086614173228346
2016-07,6.25
2016-08,7.03125
2016-09,6.2015503875969
2016-10,5.384615384615385
2016-11,5.384615384615385
2016-12,5.384615384615385
2017-01,4.580152671755725
2017-02,4.545454545454546
2017-03,3.731343283582089
2017-04,3.7037037037037033
2017-05,3.6764705882352944
2017-06,4.411764705882353
2017-07,5.147058823529411
2017-08,5.109489051094891
2017-09,5.109489051094891
predictions,5.471435882864554
