Date,CR
1996-04,3.8834951456310676
1996-05,3.8834951456310676
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,4.807692307692308
1996-09,4.807692307692308
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,5.714285714285714
1997-02,4.716981132075472
1997-03,4.716981132075472
1997-04,4.672897196261682
1997-05,4.672897196261682
1997-06,4.62962962962963
1997-07,4.62962962962963
1997-08,4.587155963302752
1997-09,4.587155963302752
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,3.6036036036036037
1998-04,2.6785714285714284
1998-05,3.571428571428571
1998-06,2.6548672566371683
1998-07,3.5398230088495577
1998-08,2.631578947368421
1998-09,3.508771929824561
1998-10,4.385964912280701
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,6.140350877192982
1999-02,7.017543859649122
1999-03,6.956521739130435
1999-04,7.82608695652174
1999-05,7.758620689655173
1999-06,9.482758620689655
1999-07,9.401709401709402
1999-08,10.256410256410255
1999-09,10.16949152542373
1999-10,9.243697478991598
1999-11,9.166666666666666
1999-12,9.166666666666666
2000-01,8.264462809917356
2000-02,8.19672131147541
2000-03,7.317073170731707
2000-04,7.258064516129033
2000-05,6.4
2000-06,5.511811023622047
2000-07,4.6875
2000-08,3.875968992248062
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.0534351145038165
2000-12,2.2900763358778624
2001-01,2.2900763358778624
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,1.5037593984962405
2001-05,2.2556390977443606
2001-06,2.2388059701492535
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.9629629629629632
2001-10,3.7037037037037033
2001-11,4.444444444444445
2001-12,7.462686567164178
2002-01,8.208955223880597
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,5.9259259259259265
2002-05,5.147058823529411
2002-06,3.64963503649635
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,2.877697841726619
2002-10,2.142857142857143
2002-11,1.4184397163120568
2002-12,-0.6944444444444444
2003-01,-1.3793103448275863
2003-02,0.0
2003-03,0.0
2003-04,0.6993006993006993
2003-05,0.0
2003-06,1.4084507042253522
2003-07,1.4084507042253522
2003-08,0.7042253521126761
2003-09,0.0
2003-10,0.0
2003-11,-0.6993006993006993
2003-12,-1.3986013986013985
2004-01,-2.097902097902098
2004-02,-2.7777777777777777
2004-03,-2.7777777777777777
2004-04,-2.7777777777777777
2004-05,-2.097902097902098
2004-06,-4.166666666666666
2004-07,-5.555555555555555
2004-08,-5.594405594405594
2004-09,-5.594405594405594
2004-10,-4.895104895104895
2004-11,-3.5211267605633805
2004-12,-2.127659574468085
2005-01,0.0
2005-02,1.4285714285714286
2005-03,2.857142857142857
2005-04,5.0
2005-05,7.142857142857142
2005-06,10.869565217391305
2005-07,15.441176470588236
2005-08,19.25925925925926
2005-09,22.22222222222222
2005-10,23.52941176470588
2005-11,24.087591240875913
2005-12,25.36231884057971
2006-01,25.0
2006-02,25.352112676056336
2006-03,25.0
2006-04,23.809523809523807
2006-05,22.666666666666664
2006-06,21.568627450980394
2006-07,19.745222929936308
2006-08,17.391304347826086
2006-09,14.545454545454545
2006-10,13.095238095238097
2006-11,11.76470588235294
2006-12,10.404624277456648
2007-01,9.142857142857142
2007-02,6.741573033707865
2007-03,5.555555555555555
2007-04,3.8461538461538463
2007-05,2.1739130434782608
2007-06,0.0
2007-07,-1.5957446808510638
2007-08,-3.1746031746031744
2007-09,-4.232804232804233
2007-10,-5.263157894736842
2007-11,-5.7894736842105265
2007-12,-7.329842931937172
2008-01,-7.853403141361256
2008-02,-8.421052631578947
2008-03,-8.947368421052632
2008-04,-8.994708994708994
2008-05,-9.574468085106384
2008-06,-9.13978494623656
2008-07,-9.72972972972973
2008-08,-9.289617486338798
2008-09,-8.83977900552486
2008-10,-8.88888888888889
2008-11,-8.938547486033519
2008-12,-7.909604519774012
2009-01,-7.954545454545454
2009-02,-6.896551724137931
2009-03,-6.9364161849710975
2009-04,-7.55813953488372
2009-05,-7.0588235294117645
2009-06,-7.100591715976331
2009-07,-5.9880239520958085
2009-08,-5.421686746987952
2009-09,-5.454545454545454
2009-10,-5.487804878048781
2009-11,-5.521472392638037
2009-12,-6.748466257668712
2010-01,-7.4074074074074066
2010-02,-8.024691358024691
2010-03,-8.074534161490684
2010-04,-6.918238993710692
2010-05,-6.329113924050633
2010-06,-5.7324840764331215
2010-07,-5.7324840764331215
2010-08,-5.7324840764331215
2010-09,-4.487179487179487
2010-10,-4.516129032258064
2010-11,-3.896103896103896
