Date,CR
1996-04,9.859154929577464
1996-05,14.285714285714285
1996-06,15.714285714285714
1996-07,20.28985507246377
1996-08,18.571428571428573
1996-09,20.0
1996-10,20.0
1996-11,19.718309859154928
1996-12,18.055555555555554
1997-01,16.43835616438356
1997-02,13.333333333333334
1997-03,13.157894736842104
1997-04,10.256410256410255
1997-05,7.5
1997-06,7.4074074074074066
1997-07,4.819277108433735
1997-08,3.614457831325301
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.5294117647058822
1998-02,4.705882352941177
1998-03,3.488372093023256
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,8.13953488372093
1998-09,8.045977011494253
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,7.954545454545454
1999-01,9.090909090909092
1999-02,8.98876404494382
1999-03,10.112359550561797
1999-04,8.88888888888889
1999-05,8.88888888888889
1999-06,8.791208791208792
1999-07,8.791208791208792
1999-08,7.526881720430108
1999-09,6.382978723404255
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,6.315789473684211
2000-01,6.25
2000-02,5.154639175257731
2000-03,5.1020408163265305
2000-04,5.1020408163265305
2000-05,7.142857142857142
2000-06,6.0606060606060606
2000-07,7.07070707070707
2000-08,7.000000000000001
2000-09,7.000000000000001
2000-10,6.9306930693069315
2000-11,7.920792079207921
2000-12,7.920792079207921
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.766990291262135
2001-04,7.766990291262135
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,7.547169811320755
2001-08,6.5420560747663545
2001-09,7.476635514018691
2001-10,6.481481481481481
2001-11,7.339449541284404
2001-12,7.339449541284404
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,7.207207207207207
2002-04,7.207207207207207
2002-05,7.142857142857142
2002-06,8.035714285714286
2002-07,6.140350877192982
2002-08,7.017543859649122
2002-09,6.086956521739131
2002-10,6.956521739130435
2002-11,5.128205128205128
2002-12,5.982905982905983
2003-01,5.084745762711865
2003-02,5.932203389830509
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.833333333333333
2003-06,4.958677685950414
2003-07,5.785123966942149
2003-08,4.098360655737705
2003-09,4.918032786885246
2003-10,4.0650406504065035
2003-11,4.0650406504065035
2003-12,3.225806451612903
2004-01,4.032258064516129
2004-02,2.4
2004-03,2.380952380952381
2004-04,2.380952380952381
