Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,3.278688524590164
1996-08,1.6129032258064515
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,1.5625
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,3.0303030303030303
1998-06,6.153846153846154
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,2.898550724637681
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,1.4285714285714286
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,4.285714285714286
2000-04,2.8169014084507045
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,1.3888888888888888
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,5.47945205479452
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,4.0
2002-02,2.631578947368421
2002-03,3.9473684210526314
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,6.493506493506493
2002-12,6.493506493506493
2003-01,5.128205128205128
2003-02,6.41025641025641
2003-03,5.063291139240507
2003-04,5.063291139240507
2003-05,6.329113924050633
2003-06,5.0
2003-07,5.0
2003-08,4.938271604938271
2003-09,6.172839506172839
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,6.097560975609756
2004-02,6.024096385542169
2004-03,6.024096385542169
2004-04,7.228915662650602
2004-05,5.952380952380952
2004-06,7.142857142857142
2004-07,8.333333333333332
2004-08,7.0588235294117645
2004-09,5.813953488372093
2004-10,6.976744186046512
2004-11,6.976744186046512
2004-12,6.896551724137931
2005-01,6.896551724137931
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,5.617977528089887
2005-05,5.617977528089887
