Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.3255813953488373
1997-06,0.0
1997-07,2.3255813953488373
1997-08,4.761904761904762
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,7.142857142857142
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,9.523809523809524
1998-03,6.976744186046512
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,6.8181818181818175
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.88888888888889
1998-12,4.3478260869565215
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,8.51063829787234
1999-09,6.25
1999-10,6.25
1999-11,2.0408163265306123
1999-12,6.25
2000-01,4.081632653061225
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0
2000-07,2.0
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,4.0
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,6.0
2001-03,6.0
2001-04,8.0
2001-05,8.0
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,9.433962264150944
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.4482758620689653
2003-01,1.7241379310344827
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,6.896551724137931
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,5.084745762711865
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,5.0
2004-01,8.47457627118644
2004-02,6.666666666666667
2004-03,8.333333333333332
2004-04,6.557377049180328
2004-05,8.19672131147541
2004-06,6.451612903225806
2004-07,6.557377049180328
2004-08,4.838709677419355
2004-09,3.225806451612903
2004-10,3.1746031746031744
2004-11,1.5873015873015872
2004-12,3.1746031746031744
2005-01,1.5625
2005-02,1.5625
2005-03,0.0
2005-04,1.5384615384615385
2005-05,0.0
2005-06,0.0
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,3.125
2005-10,1.5384615384615385
2005-11,4.6875
2005-12,3.076923076923077
2006-01,3.076923076923077
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,-1.5151515151515151
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.5151515151515151
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-2.9850746268656714
2007-02,-1.5151515151515151
2007-03,-1.5151515151515151
2007-04,-1.5384615384615385
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-7.462686567164178
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-6.153846153846154
