Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,12.5
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,12.121212121212121
1996-12,15.151515151515152
1997-01,15.151515151515152
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.142857142857142
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.216216216216218
1997-10,16.216216216216218
1997-11,16.216216216216218
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,12.82051282051282
1998-03,15.384615384615385
1998-04,12.5
1998-05,15.0
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,7.142857142857142
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.2222222222222223
1999-09,0.0
1999-10,-2.1739130434782608
1999-11,-2.1739130434782608
1999-12,-2.1739130434782608
2000-01,-2.1739130434782608
2000-02,-2.1739130434782608
2000-03,-2.1739130434782608
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,4.3478260869565215
2001-10,4.444444444444445
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,4.3478260869565215
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.127659574468085
2002-09,-2.083333333333333
2002-10,2.127659574468085
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,2.127659574468085
2003-08,0.0
