Date,CR
2003-01,10.465116279069768
2003-02,10.344827586206897
2003-03,10.344827586206897
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,7.865168539325842
2003-07,7.777777777777778
2003-08,6.593406593406594
2003-09,5.434782608695652
2003-10,5.376344086021505
2003-11,5.376344086021505
2003-12,6.382978723404255
2004-01,6.315789473684211
2004-02,6.25
2004-03,8.333333333333332
2004-04,9.375
2004-05,11.458333333333332
2004-06,12.5
2004-07,11.34020618556701
2004-08,11.34020618556701
2004-09,11.34020618556701
2004-10,10.204081632653061
2004-11,10.204081632653061
2004-12,8.0
2005-01,6.9306930693069315
2005-02,6.862745098039216
2005-03,4.807692307692308
2005-04,3.8095238095238098
2005-05,1.8691588785046727
2005-06,0.9259259259259258
2005-07,0.9259259259259258
2005-08,0.9259259259259258
2005-09,0.9259259259259258
2005-10,0.0
2005-11,-0.9259259259259258
2005-12,-1.8518518518518516
2006-01,-2.7777777777777777
2006-02,-4.587155963302752
2006-03,-5.5045871559633035
2006-04,-5.5045871559633035
2006-05,-5.5045871559633035
2006-06,-6.422018348623854
2006-07,-6.422018348623854
2006-08,-7.339449541284404
2006-09,-8.256880733944955
2006-10,-7.4074074074074066
2006-11,-7.476635514018691
2006-12,-7.547169811320755
2007-01,-7.6190476190476195
2007-02,-7.6923076923076925
2007-03,-8.737864077669903
2007-04,-9.70873786407767
2007-05,-11.650485436893204
2007-06,-11.76470588235294
2007-07,-13.725490196078432
2007-08,-13.861386138613863
2007-09,-14.000000000000002
2007-10,-15.0
2007-11,-15.151515151515152
2007-12,-15.306122448979592
2008-01,-15.463917525773196
2008-02,-15.625
2008-03,-13.829787234042554
2008-04,-13.978494623655912
2008-05,-12.087912087912088
2008-06,-12.222222222222221
2008-07,-11.363636363636363
2008-08,-10.344827586206897
2008-09,-10.465116279069768
2008-10,-9.411764705882353
2008-11,-9.523809523809524
2008-12,-8.433734939759036
2009-01,-7.317073170731707
2009-02,-7.4074074074074066
2009-03,-7.4074074074074066
2009-04,-7.5
2009-05,-8.75
2009-06,-7.59493670886076
2009-07,-6.41025641025641
2009-08,-5.128205128205128
2009-09,-2.5974025974025974
2009-10,-2.5974025974025974
2009-11,0.0
2009-12,0.0
2010-01,1.3157894736842104
2010-02,4.0
2010-03,2.666666666666667
2010-04,2.7027027027027026
2010-05,4.10958904109589
2010-06,4.10958904109589
2010-07,2.73972602739726
2010-08,-1.3513513513513513
2010-09,-4.0
2010-10,-2.666666666666667
2010-11,-5.263157894736842
2010-12,-6.578947368421052
2011-01,-9.090909090909092
2011-02,-11.538461538461538
2011-03,-10.38961038961039
2011-04,-9.210526315789473
2011-05,-7.894736842105263
2011-06,-7.894736842105263
2011-07,-4.0
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.36986301369863
2011-11,4.166666666666666
2011-12,5.633802816901409
2012-01,10.0
2012-02,13.043478260869565
2012-03,14.492753623188406
2012-04,15.942028985507244
2012-05,14.285714285714285
2012-06,15.714285714285714
2012-07,12.5
2012-08,13.698630136986301
2012-09,15.068493150684931
2012-10,14.864864864864865
2012-11,16.0
2012-12,17.333333333333336
2013-01,15.584415584415584
2013-02,15.384615384615385
2013-03,13.924050632911392
2013-04,12.5
2013-05,13.750000000000002
2013-06,13.580246913580247
2013-07,14.814814814814813
2013-08,12.048192771084338
2013-09,10.714285714285714
2013-10,8.235294117647058
2013-11,5.747126436781609
2013-12,4.545454545454546
2014-01,4.49438202247191
2014-02,3.3333333333333335
2014-03,5.555555555555555
2014-04,6.666666666666667
2014-05,4.395604395604396
2014-06,2.1739130434782608
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.0869565217391304
2014-11,1.0869565217391304
2014-12,0.0
2015-01,-1.0752688172043012
2015-02,-1.0752688172043012
2015-03,-4.2105263157894735
2015-04,-4.166666666666666
2015-05,-2.1052631578947367
2015-06,0.0
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,3.225806451612903
2015-11,4.301075268817205
2015-12,5.434782608695652
2016-01,5.434782608695652
2016-02,6.521739130434782
2016-03,10.989010989010989
2016-04,11.956521739130435
2016-05,10.75268817204301
2016-06,10.638297872340425
2016-07,9.473684210526317
2016-08,10.526315789473683
2016-09,10.526315789473683
2016-10,10.416666666666668
2016-11,10.309278350515463
2016-12,11.34020618556701
2017-01,12.371134020618557
2017-02,12.244897959183673
2017-03,9.900990099009901
2017-04,9.70873786407767
2017-05,12.62135922330097
2017-06,13.461538461538462
2017-07,15.384615384615385
2017-08,15.238095238095239
2017-09,16.19047619047619
predictions,14.75457018972043
