Date,CR
1996-04,5.88235294117647
1996-05,4.651162790697675
1996-06,5.813953488372093
1996-07,5.813953488372093
1996-08,4.597701149425287
1996-09,5.747126436781609
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.49438202247191
1997-02,4.49438202247191
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.395604395604396
1997-07,4.395604395604396
1997-08,5.4945054945054945
1997-09,4.3478260869565215
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,6.521739130434782
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.382978723404255
1998-04,7.446808510638298
1998-05,8.51063829787234
1998-06,7.368421052631578
1998-07,8.421052631578947
1998-08,7.291666666666667
1998-09,8.333333333333332
1998-10,8.24742268041237
1998-11,9.278350515463918
1998-12,9.183673469387756
1999-01,10.1010101010101
1999-02,11.11111111111111
1999-03,11.0
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,11.76470588235294
1999-07,11.650485436893204
1999-08,11.650485436893204
1999-09,11.538461538461538
1999-10,11.428571428571429
1999-11,11.320754716981133
1999-12,11.214953271028037
2000-01,11.009174311926607
2000-02,10.909090909090908
2000-03,9.90990990990991
2000-04,9.821428571428571
2000-05,9.734513274336283
2000-06,8.771929824561402
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.620689655172415
2000-10,7.6923076923076925
2000-11,7.627118644067797
2000-12,6.722689075630252
2001-01,5.785123966942149
2001-02,4.918032786885246
2001-03,5.737704918032787
2001-04,4.878048780487805
2001-05,4.032258064516129
2001-06,4.838709677419355
2001-07,4.0
2001-08,4.0
2001-09,3.1746031746031744
2001-10,3.968253968253968
2001-11,3.149606299212598
2001-12,3.937007874015748
2002-01,3.125
2002-02,3.90625
2002-03,3.10077519379845
2002-04,3.10077519379845
2002-05,3.10077519379845
2002-06,2.307692307692308
2002-07,1.5384615384615385
2002-08,2.307692307692308
2002-09,2.307692307692308
2002-10,1.5267175572519083
2002-11,1.5267175572519083
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,1.5037593984962405
2003-03,2.2556390977443606
2003-04,2.2556390977443606
2003-05,3.007518796992481
2003-06,3.007518796992481
2003-07,4.545454545454546
2003-08,4.511278195488721
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,6.015037593984962
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,5.185185185185185
2004-03,5.147058823529411
2004-04,5.147058823529411
2004-05,4.37956204379562
2004-06,4.37956204379562
2004-07,4.3478260869565215
2004-08,3.597122302158273
2004-09,2.857142857142857
2004-10,3.571428571428571
2004-11,2.8368794326241136
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,2.097902097902098
2005-04,1.3986013986013985
2005-05,1.3986013986013985
2005-06,0.6993006993006993
2005-07,-1.3888888888888888
2005-08,-2.083333333333333
2005-09,-3.4722222222222223
2005-10,-4.827586206896552
2005-11,-6.206896551724138
2005-12,-8.21917808219178
2006-01,-9.58904109589041
2006-02,-10.273972602739725
2006-03,-11.643835616438356
2006-04,-11.03448275862069
2006-05,-11.03448275862069
2006-06,-10.416666666666668
2006-07,-9.859154929577464
2006-08,-9.219858156028367
2006-09,-8.633093525179856
2006-10,-8.695652173913043
2006-11,-8.088235294117647
2006-12,-7.462686567164178
2007-01,-6.8181818181818175
2007-02,-6.870229007633588
2007-03,-5.426356589147287
2007-04,-6.2015503875969
2007-05,-6.976744186046512
2007-06,-7.751937984496124
2007-07,-7.8125
2007-08,-8.59375
2007-09,-9.448818897637794
2007-10,-9.523809523809524
2007-11,-9.6
2007-12,-9.67741935483871
2008-01,-8.94308943089431
2008-02,-9.01639344262295
2008-03,-9.836065573770492
