Date,CR
1996-04,5.128205128205128
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,1.25
1996-08,1.25
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.2345679012345678
1997-01,0.0
1997-02,0.0
1997-03,1.2345679012345678
1997-04,0.0
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,2.4691358024691357
1998-02,3.7037037037037033
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,5.952380952380952
1999-05,4.705882352941177
1999-06,5.88235294117647
1999-07,7.0588235294117645
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,9.30232558139535
1999-12,9.195402298850574
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,12.5
2000-04,12.359550561797752
2000-05,13.48314606741573
2000-06,14.444444444444443
2000-07,14.285714285714285
2000-08,13.043478260869565
2000-09,15.217391304347828
2000-10,15.053763440860216
2000-11,14.893617021276595
2000-12,15.789473684210526
2001-01,14.432989690721648
2001-02,15.306122448979592
2001-03,15.151515151515152
2001-04,15.0
2001-05,15.841584158415841
2001-06,14.563106796116504
2001-07,15.384615384615385
2001-08,16.346153846153847
2001-09,16.037735849056602
2001-10,15.887850467289718
2001-11,16.666666666666664
2001-12,16.363636363636363
2002-01,17.117117117117118
2002-02,16.8141592920354
2002-03,17.543859649122805
2002-04,18.26086956521739
2002-05,17.94871794871795
2002-06,18.64406779661017
2002-07,18.333333333333332
2002-08,18.181818181818183
2002-09,17.88617886178862
2002-10,18.548387096774192
2002-11,18.253968253968253
2002-12,17.96875
2003-01,17.692307692307693
2003-02,18.181818181818183
2003-03,18.65671641791045
2003-04,19.11764705882353
2003-05,19.565217391304348
2003-06,20.714285714285715
2003-07,21.830985915492956
2003-08,24.475524475524477
2003-09,26.20689655172414
2003-10,27.89115646258503
2003-11,29.53020134228188
2003-12,30.4635761589404
2004-01,31.372549019607842
2004-02,31.41025641025641
2004-03,31.446540880503143
2004-04,31.48148148148148
2004-05,31.515151515151512
2004-06,30.76923076923077
2004-07,29.47976878612717
2004-08,27.52808988764045
2004-09,25.136612021857925
2004-10,22.872340425531913
2004-11,20.207253886010363
2004-12,17.766497461928935
2005-01,15.422885572139302
2005-02,13.170731707317074
2005-03,11.004784688995215
2005-04,8.450704225352112
2005-05,5.990783410138248
2005-06,4.072398190045249
2005-07,2.232142857142857
2005-08,0.4405286343612335
2005-09,-1.3100436681222707
2005-10,-2.5974025974025974
2005-11,-3.4482758620689653
2005-12,-4.310344827586207
2006-01,-4.741379310344827
2006-02,-5.603448275862069
2006-03,-6.896551724137931
2006-04,-7.35930735930736
2006-05,-8.26086956521739
2006-06,-9.130434782608695
2006-07,-10.480349344978166
2006-08,-11.403508771929824
2006-09,-11.946902654867257
2006-10,-13.333333333333334
2006-11,-14.285714285714285
2006-12,-15.315315315315313
2007-01,-16.289592760180994
2007-02,-17.35159817351598
2007-03,-17.59259259259259
2007-04,-18.69158878504673
2007-05,-19.431279620853083
2007-06,-20.574162679425836
2007-07,-20.975609756097562
2007-08,-21.782178217821784
2007-09,-22.110552763819097
2007-10,-22.05128205128205
2007-11,-21.875
2007-12,-21.808510638297875
2008-01,-22.162162162162165
2008-02,-21.54696132596685
2008-03,-21.910112359550563
2008-04,-22.413793103448278
2008-05,-22.35294117647059
2008-06,-22.89156626506024
2008-07,-22.22222222222222
2008-08,-20.88607594936709
2008-09,-20.64516129032258
2008-10,-19.078947368421055
2008-11,-17.333333333333336
2008-12,-14.965986394557824
2009-01,-12.5
2009-02,-10.56338028169014
2009-03,-7.913669064748201
2009-04,-2.9629629629629632
2009-05,1.5151515151515151
2009-06,6.25
2009-07,8.73015873015873
2009-08,11.200000000000001
2009-09,13.821138211382115
2009-10,13.821138211382115
2009-11,12.096774193548388
2009-12,9.6
2010-01,8.73015873015873
2010-02,7.874015748031496
2010-03,7.8125
2010-04,6.106870229007633
2010-05,4.477611940298507
2010-06,3.6764705882352944
2010-07,2.9197080291970803
2010-08,2.158273381294964
2010-09,1.4285714285714286
2010-10,0.7142857142857143
2010-11,0.7194244604316548
2010-12,2.9197080291970803
2011-01,3.64963503649635
2011-02,3.64963503649635
2011-03,2.1739130434782608
2011-04,1.4388489208633095
2011-05,0.7142857142857143
2011-06,0.0
2011-07,1.4184397163120568
2011-08,0.7042253521126761
2011-09,1.4084507042253522
2011-10,3.546099290780142
2011-11,5.714285714285714
2011-12,5.673758865248227
2012-01,4.929577464788732
2012-02,5.633802816901409
2012-03,7.092198581560284
2012-04,7.801418439716312
2012-05,9.219858156028367
2012-06,9.929078014184398
2012-07,9.090909090909092
2012-08,9.79020979020979
2012-09,9.722222222222223
2012-10,8.904109589041095
2012-11,8.108108108108109
2012-12,8.053691275167784
2013-01,8.724832214765101
2013-02,8.0
2013-03,7.9470198675496695
2013-04,7.236842105263158
2013-05,5.194805194805195
2013-06,4.516129032258064
2013-07,3.205128205128205
2013-08,2.547770700636943
2013-09,1.89873417721519
2013-10,1.257861635220126
2013-11,0.625
2013-12,0.0
2014-01,-0.6172839506172839
2014-02,-0.6172839506172839
2014-03,-0.6134969325153374
2014-04,-0.6134969325153374
2014-05,0.6172839506172839
2014-06,0.6172839506172839
2014-07,1.8633540372670807
2014-08,2.484472049689441
2014-09,3.1055900621118013
2014-10,3.1055900621118013
2014-11,3.7267080745341614
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,3.7267080745341614
2015-03,2.4691358024691357
2015-04,2.4691358024691357
2015-05,2.4539877300613497
2015-06,2.4539877300613497
2015-07,1.8292682926829267
2015-08,1.2121212121212122
2015-09,1.8072289156626504
2015-10,2.4096385542168677
2015-11,2.3952095808383236
2015-12,1.7857142857142856
2016-01,2.976190476190476
2016-02,4.790419161676647
2016-03,6.024096385542169
2016-04,6.024096385542169
2016-05,5.389221556886228
2016-06,5.389221556886228
2016-07,5.389221556886228
2016-08,5.389221556886228
2016-09,4.142011834319527
2016-10,4.705882352941177
2016-11,4.678362573099415
2016-12,5.263157894736842
2017-01,4.624277456647398
2017-02,4.571428571428571
2017-03,4.545454545454546
2017-04,5.113636363636364
2017-05,5.113636363636364
2017-06,5.681818181818182
2017-07,6.25
2017-08,6.25
2017-09,6.25
predictions,6.614804517986176
