Date,CR
1996-04,3.1914893617021276
1996-05,2.1052631578947367
1996-06,2.1052631578947367
1996-07,3.1578947368421053
1996-08,3.1578947368421053
1996-09,5.319148936170213
1996-10,5.319148936170213
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,6.315789473684211
1997-02,6.25
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,8.24742268041237
1997-06,9.278350515463918
1997-07,8.16326530612245
1997-08,9.183673469387756
1997-09,8.080808080808081
1997-10,9.090909090909092
1997-11,9.0
1997-12,10.0
1998-01,10.891089108910892
1998-02,11.76470588235294
1998-03,11.650485436893204
1998-04,11.538461538461538
1998-05,11.428571428571429
1998-06,12.264150943396226
1998-07,13.20754716981132
1998-08,13.084112149532709
1998-09,14.953271028037381
1998-10,14.814814814814813
1998-11,14.678899082568808
1998-12,15.454545454545453
1999-01,15.178571428571427
1999-02,15.789473684210526
1999-03,16.52173913043478
1999-04,17.24137931034483
1999-05,17.94871794871795
1999-06,16.80672268907563
1999-07,17.5
1999-08,18.181818181818183
1999-09,17.073170731707318
1999-10,17.741935483870968
1999-11,18.4
1999-12,18.11023622047244
2000-01,17.829457364341085
2000-02,16.666666666666664
2000-03,16.417910447761194
2000-04,16.176470588235293
2000-05,15.942028985507244
2000-06,16.546762589928058
2000-07,16.312056737588655
2000-08,15.384615384615385
2000-09,15.277777777777779
2000-10,15.068493150684931
2000-11,14.864864864864865
2000-12,14.666666666666666
2001-01,14.473684210526317
2001-02,14.285714285714285
2001-03,14.743589743589745
2001-04,15.18987341772152
2001-05,15.0
2001-06,15.432098765432098
2001-07,15.24390243902439
2001-08,15.757575757575756
2001-09,16.265060240963855
2001-10,16.071428571428573
2001-11,16.470588235294116
2001-12,16.86046511627907
2002-01,17.24137931034483
2002-02,17.045454545454543
2002-03,16.75977653631285
2002-04,15.934065934065933
2002-05,16.847826086956523
2002-06,17.647058823529413
2002-07,19.576719576719576
2002-08,21.98952879581152
2002-09,24.870466321243523
2002-10,27.692307692307693
2002-11,29.797979797979796
2002-12,31.8407960199005
2003-01,33.82352941176471
2003-02,36.89320388349515
2003-03,39.23444976076555
2003-04,42.18009478672986
2003-05,43.72093023255814
2003-06,45.0
2003-07,45.57522123893805
2003-08,45.493562231759654
2003-09,44.81327800829876
2003-10,43.77510040160642
2003-11,42.4124513618677
2003-12,40.75471698113208
2004-01,38.46153846153847
