Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.9523809523809524
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,2.8846153846153846
1997-01,1.9047619047619049
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.8301886792452833
1997-05,2.8301886792452833
1997-06,3.7735849056603774
1997-07,4.716981132075472
1997-08,5.714285714285714
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,8.411214953271028
1998-02,8.333333333333332
1998-03,9.25925925925926
1998-04,9.174311926605505
1998-05,10.091743119266056
1998-06,10.0
1998-07,9.90990990990991
1998-08,9.90990990990991
1998-09,9.821428571428571
1998-10,10.714285714285714
1998-11,10.619469026548673
1998-12,10.526315789473683
1999-01,10.344827586206897
1999-02,10.256410256410255
1999-03,10.16949152542373
1999-04,10.084033613445378
1999-05,10.0
1999-06,9.917355371900827
1999-07,9.836065573770492
1999-08,9.836065573770492
1999-09,10.569105691056912
1999-10,10.483870967741936
1999-11,10.4
1999-12,10.317460317460316
2000-01,9.375
2000-02,10.077519379844961
2000-03,10.0
2000-04,9.923664122137405
2000-05,9.848484848484848
2000-06,9.774436090225564
2000-07,9.701492537313433
2000-08,10.44776119402985
2000-09,9.558823529411764
2000-10,9.48905109489051
2000-11,9.420289855072465
2000-12,10.071942446043165
2001-01,10.0
2001-02,9.859154929577464
2001-03,9.79020979020979
2001-04,9.722222222222223
2001-05,10.344827586206897
2001-06,10.273972602739725
2001-07,10.884353741496598
2001-08,10.81081081081081
2001-09,11.409395973154362
2001-10,11.333333333333332
2001-11,11.920529801324504
2001-12,11.76470588235294
2002-01,12.337662337662337
2002-02,12.179487179487179
2002-03,12.738853503184714
2002-04,13.291139240506327
2002-05,13.125
2002-06,13.043478260869565
2002-07,12.883435582822086
2002-08,12.804878048780488
2002-09,12.048192771084338
2002-10,11.976047904191617
2002-11,11.834319526627219
2002-12,11.695906432748536
2003-01,10.982658959537572
2003-02,10.857142857142858
2003-03,10.16949152542373
2003-04,10.05586592178771
2003-05,9.392265193370166
2003-06,9.89010989010989
2003-07,9.782608695652174
2003-08,10.27027027027027
2003-09,10.75268817204301
2003-10,11.229946524064172
2003-11,11.11111111111111
2003-12,10.471204188481675
2004-01,10.9375
2004-02,10.824742268041238
2004-03,10.76923076923077
2004-04,10.65989847715736
2004-05,11.616161616161616
2004-06,11.5
2004-07,11.386138613861387
2004-08,10.784313725490197
2004-09,10.679611650485436
2004-10,10.096153846153847
2004-11,9.523809523809524
2004-12,9.47867298578199
2005-01,8.92018779342723
2005-02,7.906976744186046
2005-03,7.4074074074074066
2005-04,6.422018348623854
2005-05,4.97737556561086
2005-06,4.0358744394618835
2005-07,2.666666666666667
2005-08,1.7699115044247788
2005-09,0.8771929824561403
2005-10,0.0
2005-11,-0.43478260869565216
2005-12,-0.8658008658008658
2006-01,-1.293103448275862
2006-02,-1.293103448275862
2006-03,-1.7241379310344827
2006-04,-2.1551724137931036
2006-05,-2.586206896551724
2006-06,-3.0172413793103448
2006-07,-3.0303030303030303
2006-08,-3.0434782608695654
2006-09,-3.4782608695652173
2006-10,-3.9301310043668125
2006-11,-4.366812227074235
2006-12,-5.676855895196507
2007-01,-6.550218340611353
2007-02,-7.860262008733625
2007-03,-8.333333333333332
2007-04,-8.370044052863436
2007-05,-8.849557522123893
2007-06,-8.88888888888889
2007-07,-9.821428571428571
2007-08,-10.31390134529148
2007-09,-10.36036036036036
2007-10,-10.454545454545453
2007-11,-10.50228310502283
2007-12,-9.722222222222223
2008-01,-9.345794392523365
2008-02,-8.530805687203792
2008-03,-8.133971291866029
2008-04,-8.653846153846153
2008-05,-8.25242718446602
2008-06,-8.780487804878048
2008-07,-7.920792079207921
2008-08,-7.000000000000001
2008-09,-6.030150753768844
2008-10,-5.0761421319796955
2008-11,-4.081632653061225
2008-12,-3.5897435897435894
2009-01,-3.0927835051546393
2009-02,-2.072538860103627
2009-03,-1.0416666666666665
2009-04,-1.0526315789473684
2009-05,-1.5873015873015872
2009-06,-1.6042780748663104
2009-07,-1.6129032258064515
2009-08,-2.6881720430107525
2009-09,-3.7433155080213902
2009-10,-4.27807486631016
2009-11,-5.851063829787234
2009-12,-6.914893617021277
2010-01,-7.446808510638298
2010-02,-8.465608465608465
2010-03,-9.473684210526317
2010-04,-8.51063829787234
2010-05,-6.989247311827956
2010-06,-4.891304347826087
2010-07,-4.371584699453552
2010-08,-3.314917127071823
2010-09,-3.3333333333333335
2010-10,-3.910614525139665
2010-11,-3.389830508474576
2010-12,-2.857142857142857
2011-01,-3.4482758620689653
2011-02,-4.046242774566474
2011-03,-4.069767441860465
2011-04,-4.069767441860465
2011-05,-4.046242774566474
2011-06,-5.142857142857142
2011-07,-5.714285714285714
2011-08,-5.714285714285714
2011-09,-5.747126436781609
2011-10,-4.651162790697675
2011-11,-3.508771929824561
2011-12,-2.941176470588235
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,1.2121212121212122
2012-04,1.8181818181818181
2012-05,1.8072289156626504
2012-06,2.4096385542168677
2012-07,3.6363636363636362
2012-08,4.242424242424243
2012-09,5.487804878048781
2012-10,6.097560975609756
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,5.421686746987952
2013-02,6.024096385542169
2013-03,4.790419161676647
2013-04,3.571428571428571
2013-05,2.366863905325444
2013-06,1.7647058823529411
2013-07,1.7543859649122806
2013-08,0.5813953488372093
2013-09,-0.5780346820809248
2013-10,-1.1494252873563218
2013-11,-1.1428571428571428
2013-12,-0.5714285714285714
2014-01,-0.5714285714285714
2014-02,-1.1363636363636365
2014-03,0.0
2014-04,0.5747126436781609
2014-05,1.7341040462427744
2014-06,1.7341040462427744
2014-07,1.1494252873563218
2014-08,1.7341040462427744
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,1.1560693641618496
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-0.5714285714285714
2015-04,-0.5714285714285714
2015-05,-1.1363636363636365
2015-06,-1.1363636363636365
2015-07,-0.5681818181818182
2015-08,-0.5681818181818182
2015-09,0.0
2015-10,0.0
