Date,CR
2008-11,-7.317073170731707
2008-12,-7.361963190184049
2009-01,-6.790123456790123
2009-02,-6.211180124223603
2009-03,-6.25
2009-04,-8.75
2009-05,-10.625
2009-06,-10.69182389937107
2009-07,-10.126582278481013
2009-08,-10.191082802547772
2009-09,-8.38709677419355
2009-10,-6.535947712418301
2009-11,-5.921052631578947
2009-12,-5.298013245033113
2010-01,-4.635761589403973
2010-02,-3.3112582781456954
2010-03,-2.0
2010-04,1.36986301369863
2010-05,3.4965034965034967
2010-06,4.225352112676056
2010-07,3.5211267605633805
2010-08,2.8368794326241136
2010-09,0.7042253521126761
2010-10,-1.3986013986013985
2010-11,-1.3986013986013985
2010-12,-0.6993006993006993
2011-01,-0.6944444444444444
2011-02,-2.054794520547945
2011-03,-4.761904761904762
2011-04,-6.756756756756757
2011-05,-6.756756756756757
2011-06,-6.081081081081082
2011-07,-4.761904761904762
2011-08,-2.7586206896551726
2011-09,0.0
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,0.7042253521126761
2012-01,-0.6993006993006993
2012-02,-2.097902097902098
2012-03,-0.7142857142857143
2012-04,0.0
2012-05,0.7246376811594203
2012-06,0.7194244604316548
2012-07,1.4285714285714286
2012-08,1.4184397163120568
2012-09,1.3986013986013985
2012-10,1.3888888888888888
2012-11,2.083333333333333
2012-12,2.797202797202797
2013-01,2.8169014084507045
2013-02,4.285714285714286
2013-03,5.755395683453238
2013-04,7.246376811594203
2013-05,5.755395683453238
2013-06,4.285714285714286
2013-07,2.112676056338028
2013-08,1.3986013986013985
2013-09,0.6896551724137931
2013-10,0.684931506849315
2013-11,0.6802721088435374
2013-12,0.6802721088435374
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,1.3605442176870748
2014-04,2.027027027027027
2014-05,3.4013605442176873
2014-06,3.4246575342465753
2014-07,3.4482758620689653
2014-08,2.7586206896551726
2014-09,0.684931506849315
2014-10,-1.3605442176870748
2014-11,-2.7027027027027026
2014-12,-4.054054054054054
2015-01,-4.72972972972973
2015-02,-4.72972972972973
2015-03,-5.369127516778524
2015-04,-5.960264900662252
2015-05,-5.921052631578947
2015-06,-3.9735099337748347
2015-07,-2.666666666666667
2015-08,-1.342281879194631
2015-09,0.0
2015-10,1.3793103448275863
2015-11,2.7777777777777777
2015-12,4.929577464788732
2016-01,5.673758865248227
2016-02,6.382978723404255
2016-03,7.801418439716312
2016-04,7.042253521126761
2016-05,6.293706293706294
2016-06,4.827586206896552
2016-07,4.794520547945205
2016-08,5.442176870748299
2016-09,6.122448979591836
2016-10,6.122448979591836
2016-11,5.405405405405405
2016-12,5.369127516778524
2017-01,6.0402684563758395
2017-02,6.0
2017-03,5.263157894736842
2017-04,6.578947368421052
2017-05,7.236842105263158
2017-06,7.236842105263158
2017-07,6.535947712418301
2017-08,4.516129032258064
2017-09,3.205128205128205
predictions,4.539157797554149
