Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,-1.25
1996-08,-1.25
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,0.0
1997-01,0.0
1997-02,1.2658227848101267
1997-03,0.0
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,5.063291139240507
1998-02,3.75
1998-03,5.0
1998-04,6.25
1998-05,6.25
1998-06,7.5
1998-07,8.75
1998-08,8.641975308641975
1998-09,8.641975308641975
1998-10,9.876543209876543
1998-11,9.75609756097561
1998-12,10.975609756097562
1999-01,10.843373493975903
1999-02,12.048192771084338
1999-03,13.095238095238097
1999-04,12.941176470588237
1999-05,14.117647058823529
1999-06,13.953488372093023
1999-07,12.643678160919542
1999-08,12.5
1999-09,12.5
1999-10,12.359550561797752
1999-11,12.222222222222221
1999-12,12.087912087912088
2000-01,11.956521739130435
2000-02,11.827956989247312
2000-03,11.578947368421053
2000-04,11.458333333333332
2000-05,11.34020618556701
2000-06,11.224489795918368
2000-07,12.244897959183673
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,12.0
2000-11,11.881188118811881
2000-12,11.76470588235294
2001-01,12.62135922330097
2001-02,12.5
2001-03,12.264150943396226
2001-04,12.149532710280374
2001-05,12.962962962962962
2001-06,12.844036697247708
2001-07,13.636363636363635
2001-08,14.414414414414415
2001-09,15.315315315315313
2001-10,16.071428571428573
2001-11,15.929203539823009
2001-12,16.666666666666664
2002-01,16.379310344827587
2002-02,17.094017094017094
2002-03,16.80672268907563
2002-04,17.5
2002-05,17.21311475409836
2002-06,17.88617886178862
2002-07,18.4
2002-08,18.11023622047244
2002-09,18.75
2002-10,18.461538461538463
2002-11,19.083969465648856
2002-12,18.796992481203006
2003-01,18.51851851851852
2003-02,18.248175182481752
2003-03,17.26618705035971
2003-04,17.02127659574468
2003-05,16.783216783216783
2003-06,16.551724137931036
2003-07,15.54054054054054
2003-08,16.0
2003-09,15.789473684210526
2003-10,15.584415584415584
2003-11,16.025641025641026
2003-12,15.822784810126583
2004-01,15.625
2004-02,15.432098765432098
2004-03,15.950920245398773
2004-04,15.151515151515152
2004-05,14.97005988023952
2004-06,14.792899408284024
2004-07,14.619883040935672
2004-08,13.218390804597702
2004-09,13.068181818181818
2004-10,12.359550561797752
2004-11,11.049723756906078
2004-12,10.382513661202186
2005-01,9.72972972972973
2005-02,9.090909090909092
2005-03,7.936507936507936
2005-04,7.894736842105263
2005-05,6.770833333333333
2005-06,5.154639175257731
2005-07,4.081632653061225
2005-08,4.060913705583756
2005-09,3.015075376884422
2005-10,2.0
2005-11,1.4925373134328357
2005-12,0.49504950495049505
2006-01,-0.49261083743842365
2006-02,-0.9803921568627451
2006-03,-0.9803921568627451
2006-04,-1.951219512195122
2006-05,-1.951219512195122
2006-06,-1.4705882352941175
2006-07,-1.9607843137254901
2006-08,-2.4390243902439024
2006-09,-2.9268292682926833
2006-10,-2.941176470588235
2006-11,-3.431372549019608
2006-12,-3.4482758620689653
2007-01,-3.9603960396039604
2007-02,-4.455445544554455
2007-03,-5.445544554455446
2007-04,-5.970149253731343
2007-05,-6.467661691542288
2007-06,-7.462686567164178
2007-07,-8.0
2007-08,-9.0
2007-09,-9.045226130653267
2007-10,-9.595959595959595
2007-11,-9.644670050761421
2007-12,-10.204081632653061
2008-01,-9.793814432989691
2008-02,-9.844559585492227
2008-03,-9.947643979057592
2008-04,-9.523809523809524
2008-05,-9.574468085106384
2008-06,-9.13978494623656
2008-07,-9.239130434782608
2008-08,-8.791208791208792
2008-09,-8.83977900552486
2008-10,-8.379888268156424
2008-11,-8.426966292134832
2008-12,-7.386363636363637
2009-01,-6.857142857142858
2009-02,-6.321839080459771
2009-03,-5.813953488372093
2009-04,-5.263157894736842
2009-05,-5.88235294117647
2009-06,-5.9171597633136095
2009-07,-5.389221556886228
2009-08,-5.421686746987952
2009-09,-6.0606060606060606
2009-10,-6.707317073170732
2009-11,-6.748466257668712
2009-12,-7.361963190184049
2010-01,-7.975460122699387
2010-02,-7.975460122699387
2010-03,-8.024691358024691
2010-04,-8.641975308641975
2010-05,-7.5
2010-06,-7.547169811320755
2010-07,-6.962025316455696
2010-08,-7.006369426751593
2010-09,-5.161290322580645
2010-10,-3.9215686274509802
2010-11,-3.9473684210526314
2010-12,-3.3112582781456954
2011-01,-4.0
2011-02,-4.666666666666667
2011-03,-4.697986577181208
2011-04,-4.72972972972973
2011-05,-4.72972972972973
2011-06,-4.081632653061225
2011-07,-4.081632653061225
2011-08,-4.10958904109589
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-3.4246575342465753
2011-12,-4.10958904109589
2012-01,-2.7777777777777777
2012-02,-2.797202797202797
2012-03,-1.4084507042253522
2012-04,-0.7092198581560284
2012-05,-0.7092198581560284
2012-06,0.0
2012-07,0.7092198581560284
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,0.0
2012-12,0.7142857142857143
2013-01,1.4285714285714286
2013-02,2.158273381294964
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,0.0
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,-2.112676056338028
2013-10,-2.112676056338028
2013-11,-1.4184397163120568
2013-12,-0.7092198581560284
2014-01,-0.7042253521126761
2014-02,-1.4084507042253522
2014-03,-0.7042253521126761
2014-04,-1.4084507042253522
2014-05,-1.4084507042253522
2014-06,-0.7092198581560284
2014-07,-0.7142857142857143
2014-08,-0.7142857142857143
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.4285714285714286
2015-01,-2.127659574468085
2015-02,-0.7142857142857143
2015-03,-1.4184397163120568
2015-04,-0.7142857142857143
2015-05,0.0
2015-06,0.7142857142857143
2015-07,2.158273381294964
2015-08,2.877697841726619
2015-09,4.316546762589928
2015-10,5.0359712230215825
2015-11,5.0359712230215825
2015-12,5.797101449275362
2016-01,5.797101449275362
