Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,8.620689655172415
1996-07,6.779661016949152
1996-08,8.47457627118644
1996-09,8.47457627118644
1996-10,8.47457627118644
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,10.0
1997-02,8.19672131147541
1997-03,9.836065573770492
1997-04,8.064516129032258
1997-05,9.67741935483871
1997-06,7.936507936507936
1997-07,9.523809523809524
1997-08,7.8125
1997-09,7.8125
1997-10,7.8125
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,6.0606060606060606
1998-02,7.575757575757576
1998-03,5.970149253731343
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,10.0
1999-02,9.859154929577464
1999-03,9.859154929577464
1999-04,9.722222222222223
1999-05,9.722222222222223
1999-06,9.58904109589041
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,6.25
2000-07,7.5
2000-08,7.5
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,8.641975308641975
2000-12,8.641975308641975
2001-01,9.876543209876543
2001-02,9.75609756097561
2001-03,9.63855421686747
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,10.588235294117647
2001-07,10.465116279069768
2001-08,11.627906976744185
2001-09,10.344827586206897
2001-10,11.494252873563218
2001-11,10.227272727272728
2001-12,11.363636363636363
2002-01,10.112359550561797
2002-02,7.777777777777778
2002-03,6.593406593406594
2002-04,5.434782608695652
2002-05,4.301075268817205
2002-06,3.1914893617021276
2002-07,2.1052631578947367
2002-08,1.0416666666666665
2002-09,2.083333333333333
2002-10,2.0618556701030926
2002-11,2.0618556701030926
2002-12,2.0408163265306123
2003-01,3.061224489795918
2003-02,5.154639175257731
2003-03,7.216494845360824
2003-04,8.24742268041237
2003-05,10.309278350515463
2003-06,11.34020618556701
2003-07,13.402061855670103
2003-08,14.432989690721648
2003-09,14.285714285714285
2003-10,14.14141414141414
2003-11,14.14141414141414
2003-12,14.000000000000002
2004-01,12.871287128712872
2004-02,11.76470588235294
2004-03,8.653846153846153
2004-04,8.571428571428571
2004-05,8.411214953271028
2004-06,9.25925925925926
2004-07,10.0
2004-08,11.711711711711711
2004-09,13.392857142857142
2004-10,14.15929203539823
2004-11,16.8141592920354
2004-12,18.421052631578945
2005-01,21.929824561403507
2005-02,25.438596491228072
2005-03,29.20353982300885
2005-04,29.82456140350877
2005-05,27.586206896551722
2005-06,25.423728813559322
2005-07,21.487603305785125
2005-08,16.93548387096774
2005-09,14.173228346456693
2005-10,13.178294573643413
2005-11,12.878787878787879
2005-12,12.592592592592592
2006-01,10.79136690647482
2006-02,9.79020979020979
2006-03,9.58904109589041
2006-04,10.135135135135135
2006-05,12.162162162162163
2006-06,13.513513513513514
2006-07,16.3265306122449
2006-08,20.689655172413794
2006-09,23.448275862068964
2006-10,24.65753424657534
2006-11,24.832214765100673
2006-12,24.342105263157894
2007-01,23.376623376623375
2007-02,19.745222929936308
2007-03,15.0
2007-04,10.429447852760736
2007-05,5.421686746987952
2007-06,1.7857142857142856
2007-07,-1.1695906432748537
2007-08,-4.571428571428571
2007-09,-7.262569832402235
2007-10,-10.43956043956044
2007-11,-13.440860215053762
2007-12,-15.873015873015872
2008-01,-17.36842105263158
2008-02,-17.5531914893617
2008-03,-15.760869565217392
2008-04,-13.88888888888889
2008-05,-11.428571428571429
2008-06,-9.941520467836257
2008-07,-10.059171597633137
2008-08,-9.580838323353294
2008-09,-10.240963855421686
2008-10,-10.429447852760736
2008-11,-10.559006211180124
2008-12,-10.69182389937107
2009-01,-10.191082802547772
2009-02,-9.67741935483871
