Date,CR
1996-04,10.666666666666668
1996-05,10.666666666666668
1996-06,9.210526315789473
1996-07,7.792207792207792
1996-08,9.090909090909092
1996-09,7.6923076923076925
1996-10,6.329113924050633
1996-11,5.0
1996-12,5.0
1997-01,4.938271604938271
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,4.705882352941177
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,7.0588235294117645
1998-07,7.0588235294117645
1998-08,8.13953488372093
1998-09,8.13953488372093
1998-10,9.30232558139535
1998-11,9.195402298850574
1998-12,10.344827586206897
1999-01,11.363636363636363
1999-02,12.5
1999-03,12.359550561797752
1999-04,12.359550561797752
1999-05,12.222222222222221
1999-06,12.087912087912088
1999-07,14.285714285714285
1999-08,11.827956989247312
1999-09,12.903225806451612
1999-10,11.702127659574469
1999-11,12.631578947368421
1999-12,11.458333333333332
2000-01,10.204081632653061
2000-02,10.1010101010101
2000-03,9.0
2000-04,9.0
2000-05,8.91089108910891
2000-06,7.8431372549019605
2000-07,6.730769230769231
2000-08,6.730769230769231
2000-09,5.714285714285714
2000-10,6.666666666666667
2000-11,3.7383177570093453
2000-12,3.7383177570093453
2001-01,3.7037037037037033
2001-02,2.7522935779816518
2001-03,1.834862385321101
2001-04,1.834862385321101
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,0.9009009009009009
2001-08,0.0
2001-09,0.9009009009009009
2001-10,-0.8928571428571428
2001-11,0.0
2001-12,0.9009009009009009
2002-01,0.0
2002-02,0.8928571428571428
2002-03,2.7027027027027026
2002-04,4.504504504504505
2002-05,3.571428571428571
2002-06,4.464285714285714
2002-07,4.464285714285714
2002-08,6.306306306306306
2002-09,5.357142857142857
2002-10,6.306306306306306
2002-11,7.207207207207207
2002-12,6.25
2003-01,7.142857142857142
2003-02,7.079646017699115
2003-03,6.140350877192982
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,4.273504273504273
2003-07,4.273504273504273
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,4.23728813559322
